date,open,high,low,close,volume,div,split
2021-09-30,86.52234443075903,86.92235526390753,84.282281323655,84.5702896118164,3692300,,
2021-10-01,85.34631420109285,85.4903183495544,82.73824178059192,84.25028228759766,2134100,,
2021-10-04,84.08227913583255,85.54632030625858,83.8742717855772,84.394287109375,1739000,,
2021-10-05,84.5782818747214,86.19432277039445,84.44227967187213,85.09829711914062,2050100,,
2021-10-06,84.53827756740914,85.47430133644076,83.81825693596939,84.61827850341797,1809000,,
2021-10-07,85.76231760933456,87.3863666702243,85.55431637699579,86.07432556152344,2188200,,
2021-10-08,86.40233094542177,88.30638011522746,85.6663125541033,85.80231475830078,1728900,,
2021-10-11,86.12232301974842,87.89036995266507,85.81031509650903,87.1063461303711,1790300,,
2021-10-12,87.62638549593325,88.55441370012879,87.03437108162201,87.45838165283203,1604700,,
2021-10-13,87.61037892536368,89.12241946472757,86.47434346155276,88.62640380859375,2068700,,
2021-10-14,89.0984111232423,90.48244512496956,88.14638343044123,90.13043975830078,2140200,,
2021-10-15,90.85047890411748,91.75450749670824,90.48246958729591,90.91448211669922,2133500,,
2021-10-18,90.22644616202182,93.10652305530402,90.1864487393136,92.49050903320312,2392900,,
2021-10-19,92.99451855647277,93.32253037568269,91.11446882552339,91.15447235107422,2087800,,
2021-10-20,91.09846139335343,92.31449153444841,91.09846139335343,91.62647247314453,1588700,,
2021-10-21,91.53048499397492,94.13855132329373,91.53048499397492,94.08255004882812,1756100,,
2021-10-22,94.042553789895,94.85857324273032,93.52253846131975,94.71456909179688,1736100,,
2021-10-25,94.94658554496154,97.26664993870398,94.5545765799328,96.38662719726562,2226000,,
2021-10-26,97.06662661429469,98.97867783709472,96.90661862479804,96.98662567138672,2605700,,
2021-10-27,96.99461551958794,97.80263903166119,94.93056446348366,95.0025634765625,2172700,,
2021-10-28,95.73858559672964,97.14662535396307,95.34657671279462,96.89862060546875,1646100,,
2021-10-29,96.52261569145848,98.77067463063639,96.4106131459701,97.79464721679688,2283700,,
2021-11-01,98.40266885337796,99.3706943755101,98.162659902507,99.13069152832031,1901300,,
2021-11-02,99.06668853759766,99.69070448676752,98.3866713135967,99.06668853759766,1794300,,
2021-11-03,99.28269615996629,100.8747377046631,98.96268624501339,100.08271789550781,2224900,,
2021-11-04,100.80272074138186,103.0507794650556,100.3467086774133,102.89077758789062,2952500,,
2021-11-05,103.96279973738879,104.44281755844231,102.6827725601799,103.2587890625,2217400,,
2021-11-08,103.20280830226407,104.31483807397068,102.65879935834472,104.0748291015625,2595000,,
2021-11-09,103.73881448570437,106.61889754727297,103.69881095841762,106.35488891601562,2025500,,
2021-11-10,105.87486646778704,106.73889134924416,104.93084674254591,105.00284576416016,1924500,,
2021-11-11,105.09883624593841,106.84288972425263,105.05884493085286,106.32286834716797,1843300,,
2021-11-12,106.68289432237357,109.39496728889472,106.44288538047503,108.50694274902344,2313400,,
2021-11-15,109.39497585704922,109.42697135503947,105.4508623766359,105.89087677001953,2681700,,
2021-11-16,106.07485945671135,108.482932250064,105.8268547175306,107.94690704345703,2232000,,
2021-11-17,107.4669342547763,108.21094869967526,105.80288737782546,106.29090118408203,1928500,,
2021-11-18,107.59490080625181,108.89892760935084,107.03487596498194,108.49092102050781,2357600,,
2021-11-19,108.94694322119528,110.05898504176209,108.00292352693788,108.90695190429688,1952800,,
2021-11-22,109.77899148495888,113.57909500423273,109.77899148495888,110.40300750732422,5417600,,
2021-11-23,92.80251292744485,97.15463272825464,92.00249126427723,96.81062316894531,15941000,,
2021-11-24,96.17860584418048,97.49864281630184,92.72251248470107,93.35453033447266,5990000,,
2021-11-26,91.68247923064322,92.97851649194068,91.10646267006658,91.8184814453125,2346000,,
2021-11-29,92.64250757025466,92.80250945542969,88.24238858745412,88.76239776611328,4595700,,
2021-11-30,88.01038784306674,89.3224229266277,85.01830232723376,85.49031829833984,5747900,,
2021-12-01,86.51435078260964,86.73036007123855,81.78622545632943,81.8022232055664,4548300,,
2021-12-02,83.39425895402478,84.65829468452247,82.10622354950313,83.13825225830078,4235800,,
2021-12-03,83.63427285096539,84.84230737900299,82.9222539956069,84.69830322265625,4048800,,
2021-12-06,85.79433727750904,87.19437544634945,83.04226639897797,83.73028564453125,4489400,,
2021-12-07,85.2903198272291,86.60235501772505,85.0583127857329,85.34632110595703,3097500,,
2021-12-08,84.59430539560988,85.80234005081078,84.51430443448074,85.54633331298828,2525600,,
2021-12-09,85.45030892163338,85.84232391761908,83.0662478662657,83.50625610351562,2934200,,
2021-12-10,83.48225327196833,83.7382599414547,81.72220818220956,83.05824279785156,3169500,,
2021-12-13,82.96159866263349,83.29183710211045,79.49815082352639,80.7385482788086,4043500,0.7,
2021-12-14,79.93309461001095,82.92132228237844,79.71562516544044,81.64871215820312,3924400,,
2021-12-15,81.18154519518211,82.65552450866127,80.82714418557255,82.55081176757812,3238000,,
2021-12-16,82.38972110587183,83.06629812600417,80.60161591678818,80.7224349975586,3600500,,
2021-12-17,80.7949379472183,81.54400901467277,79.88477883853024,80.56941223144531,5108400,,
2021-12-20,78.94238601126422,79.49814395033546,76.14746539241196,77.13816833496094,4640200,,
2021-12-21,77.71810062642423,79.2162425872584,77.71810062642423,78.5155029296875,2887900,,
2021-12-22,78.84574298726456,79.74785197952771,77.88725256705462,78.42691040039062,2331300,,
2021-12-23,78.70880071488253,79.3773276069967,77.41202200419875,78.99876403808594,2488200,,
2021-12-27,79.64315078822484,80.12642726378621,78.34637161204084,79.80424499511719,2510100,,
2021-12-28,79.73978259444654,81.05266771179092,79.64312610027292,80.15861511230469,2147400,,
2021-12-29,80.1183519432315,81.85812594766786,80.1183519432315,81.23793029785156,2599900,,
2021-12-30,81.25402060697341,82.77632486485203,81.2459705089707,81.7936782836914,2258400,,
2021-12-31,81.64871087862512,82.37361311257577,81.16543452917263,81.8339614868164,2037800,,
2022-01-03,82.50248826137235,83.42875973561534,81.71314221811716,82.25279998779297,2828800,,
2022-01-04,82.98575206066644,85.65985353383402,82.78438897941855,84.68525695800781,4085500,,
2022-01-05,84.81413652621056,85.65985782272793,82.88910586470557,82.96159362792969,2818200,,
2022-01-06,82.98574827147351,83.31598665929565,80.56133516331757,82.86492919921875,3565500,,
2022-01-07,82.97770860730387,84.43558171893834,82.09171214226474,82.55887603759766,3137100,,
2022-01-10,81.94673751252861,82.92939056832867,79.11154735122565,82.76024627685547,5354100,,
2022-01-11,82.63940868137713,84.49195151753098,82.12391967646911,83.83953094482422,2524400,,
2022-01-12,83.8637031744527,84.67720564558951,81.21376413348854,82.70384979248047,3008900,,
2022-01-13,82.32528599360414,83.79926530541184,81.8339595563349,82.63941192626953,2298100,,
2022-01-14,81.43928737964362,82.96159182541346,79.66729467248611,80.57745361328125,3728100,,
2022-01-18,79.58675454310605,79.65119221387286,77.59728601026148,79.4498291015625,3696000,,
2022-01-19,79.92502477841059,81.97086796558587,79.57868008544231,80.02167510986328,2609600,,
2022-01-20,80.56940783357999,81.41513536667966,76.26023844209033,76.43743896484375,3846100,,
2022-01-21,76.3005095835947,79.14375561067409,76.05081515755379,77.68588256835938,3406500,,
2022-01-24,76.36493920752852,81.73731132460718,74.85069092502162,81.6567611694336,5150200,,
2022-01-25,79.44983021568078,80.26333892145442,76.97709140763925,78.95850372314453,3751400,,
2022-01-26,79.78811314799887,80.81104114201197,77.53285010459676,78.06444549560547,2788500,,
2022-01-27,79.65119728365616,80.48886862159857,76.9609888816136,77.40398406982422,2213600,,
2022-01-28,77.5811741214925,78.6685336212472,76.08303218134544,78.64437103271484,1904300,,
2022-01-31,78.10470125820821,80.06195036106362,78.0966450155312,79.96529388427734,2362400,,
2022-02-01,79.98142660211418,81.09294871332537,78.72491666649043,80.9076919555664,1763700,,
2022-02-02,80.73854395737207,80.94796329448722,78.21748024810319,79.78005981445312,2408000,,
2022-02-03,79.19207206671369,79.94114297210572,77.95167475320896,78.20941925048828,1878600,,
2022-02-04,78.33829573825058,78.87794732729134,76.70322848318204,77.99195098876953,2132900,,
2022-02-07,78.69269680261147,79.06321031327916,77.32343018447372,78.5960464477539,1474000,,
2022-02-08,78.80546300453605,80.65800605635367,78.33024901926687,80.11029815673828,1780800,,
2022-02-09,81.06073477840512,82.4461139876213,80.6821711404083,82.3333511352539,1761700,,
2022-02-10,81.221811040439,82.76828420399174,80.61772178525682,80.92379760742188,2283100,,
2022-02-11,80.77881545479416,83.03407830684915,80.02974453706653,81.00434112548828,3467000,,
2022-02-14,80.59356610824662,82.1480895040026,79.6189694304058,81.06072998046875,2315300,,
2022-02-15,82.14807943480152,82.87298774334073,81.70508435105394,82.30917358398438,1660100,,
2022-02-16,81.76147739245026,81.76147739245026,79.01488167320716,80.24722290039062,2288900,,
2022-02-17,79.54646993278908,80.69826695404304,79.01486847138881,79.44175720214844,1407900,,
2022-02-18,79.12764871239128,79.96532001627841,77.75838197524028,78.70075988769531,1853100,,
2022-02-22,77.67782174421912,77.96778506370046,72.03965564670273,72.93370819091797,5404500,,
2022-02-23,73.65057063826335,73.65057063826335,70.75093703430476,71.38724517822266,3589000,,
2022-02-24,69.26086815862189,73.98082094110718,68.93063578424263,73.76335144042969,2908700,,
2022-02-25,74.60100660453679,77.35565245233566,73.65057248718277,77.18650817871094,2929400,,
2022-02-28,75.817240750029,78.20943563102644,75.817240750029,77.83892822265625,3390600,,
2022-03-01,77.1059461890196,79.38537137419213,76.8804143983161,78.27384948730469,2629100,,
2022-03-02,77.99195731906184,82.10781957215025,77.77448172993111,81.22181701660156,6182700,,
2022-03-03,85.37794471840718,90.98389204929653,84.45972957813905,88.71251678466797,18352700,,
2022-03-04,86.92441917619658,88.01983490210326,81.85007288085716,85.45849609375,7695200,,
2022-03-07,85.00743218452341,87.89900284577614,83.18710835786116,84.33890533447266,4679500,,
2022-03-08,83.71872397001681,85.33767886078573,81.39901713767956,81.45539855957031,3764300,,
2022-03-09,83.0663022616483,83.57374119712527,81.04462119956526,81.94672393798828,2980600,,
2022-03-10,81.47151728075494,81.47151728075494,78.59605225414545,79.4659423828125,2966500,,
2022-03-11,79.73979238754325,80.39220690427742,76.11525636992765,76.187744140625,3159100,,
2022-03-14,76.24410168066234,78.24967576649843,75.0600860647106,76.22798919677734,2350400,,
2022-03-15,76.52601581937714,80.2069321553142,76.40519675944405,79.78809356689453,2971500,,
2022-03-16,80.36804339694972,81.24598975110217,76.9126516955059,79.61091613769531,2438700,,
2022-03-17,79.49008801208245,80.50495346719877,78.75712348271851,79.97335815429688,1990600,,
2022-03-18,79.11958265786977,82.45415471038817,78.86183816596396,82.02725982666016,4606200,,
2022-03-21,82.01113624047267,83.14682670186927,78.84570910023615,79.77198028564453,2393400,,
2022-03-22,80.51301011046336,80.96406142608804,78.95043070260172,79.98141479492188,2957000,,
2022-03-23,79.55071558814024,80.03018476875134,77.78725754093539,78.4942626953125,1747500,0.88,
2022-03-24,78.697424423036,79.29879295435764,77.41343558602554,78.59178161621094,1849000,,
2022-03-25,78.98998981452552,79.13626782603633,77.10463222175265,78.25860595703125,1679500,,
2022-03-28,78.38861215198027,78.77056056324233,77.34841591708872,78.6080322265625,2027000,,
2022-03-29,79.81075865374103,82.02117880430735,79.12813218374431,81.8749008178711,2565200,,
2022-03-30,80.68843399645763,80.97286171845964,78.09606518722647,78.36424255371094,2160900,,
2022-03-31,75.487449935803,75.69874176884059,72.78130989748273,73.87026977539062,5580800,,
2022-04-01,75.02422859939936,75.11362104918672,72.85444357287102,73.44767761230469,2939700,,
2022-04-04,74.16282414466691,76.86895792287815,73.74836876599836,76.6657943725586,2633500,,
2022-04-05,76.42198998583468,77.01522398877567,74.80481011199106,75.18675231933594,2381700,,
2022-04-06,73.94338912359008,74.41472995327427,71.92801058296392,74.00027465820312,2647800,,
2022-04-07,73.97589920155535,75.42242245808542,73.25263757329031,74.82106018066406,2398100,,
2022-04-08,72.96820263481541,77.9416472944089,72.32620523757603,75.86937713623047,3967300,,
2022-04-11,75.34928454521982,77.95790330300106,75.28427073317371,76.5195083618164,1988000,,
2022-04-12,77.82786855313587,79.33128336877519,75.53618458882875,75.76373291015625,3146800,,
2022-04-13,75.53620421927819,77.8116384234337,74.98359912398668,77.3890609741211,1874100,,
2022-04-14,77.60845374996464,78.64052155871887,75.9831458180282,76.25944519042969,2019600,,
2022-04-18,76.13758323343625,76.80395951040472,74.73168856858092,75.96692657470703,1628000,,
2022-04-19,75.82876676884823,78.1204515265589,75.39806100446494,77.66536712646484,1809200,,
2022-04-20,78.03918564100047,78.16108501695903,76.36511989135305,76.71456146240234,1340200,,
2022-04-21,77.84414686369739,78.62429415471375,75.76375408765372,76.09693908691406,1643100,,
2022-04-22,75.6987350053989,75.77187090257381,73.59395754140732,74.17906951904297,1955900,,
2022-04-25,73.58583469761162,75.77999839083469,72.57001702481223,75.63372039794922,1648700,,
2022-04-26,75.39805499589392,76.82832811085764,74.30097307591798,75.43869018554688,2719300,,
2022-04-27,75.87753248634793,77.03962835675246,74.27660255998013,75.60122680664062,2296100,,
2022-04-28,76.04817199707031,76.72267638658597,74.56101350936,76.04817199707031,1441900,,
2022-04-29,75.61746856747952,76.04004598309118,72.83818675689525,73.08198547363281,2125700,,
2022-05-02,73.13887417752831,76.30009835430785,72.22869928907554,76.2350845336914,2066700,,
2022-05-03,75.89377100907367,77.68973594689786,75.2192665726794,76.91771697998047,2029400,,
2022-05-04,76.60077632669228,79.78637887427601,76.31634863495421,79.46944427490234,2336400,,
2022-05-05,78.24233943586381,78.24233943586381,73.95965485546756,74.9348373413086,2258800,,
2022-05-06,74.51226355230395,76.06442980799197,72.33435010762796,74.28472137451172,1976800,,
2022-05-09,72.99258705151874,74.886072489743,72.83005872036526,74.01653289794922,2681500,,
2022-05-10,74.4797479267403,75.38179445463008,70.9365756298176,72.11492156982422,2847600,,
2022-05-11,72.30996985852967,73.11449574062051,67.75910160413729,68.09229278564453,3045400,,
2022-05-12,68.17355093210513,72.79755467588006,68.17355093210513,70.99346160888672,3235700,,
2022-05-13,70.7659286617512,71.77361812572805,69.14874235255753,70.18081665039062,3076300,,
2022-05-16,69.6444634276874,70.25395408615628,66.65389568213101,68.8886947631836,3024600,,
2022-05-17,69.88825456066245,70.55463069335478,66.46698144768826,68.66927337646484,4333100,,
2022-05-18,63.98836859227892,64.66287284092878,60.17702588375989,61.4528923034668,9389000,,
2022-05-19,60.128293453291796,62.10304376630328,58.80366909849685,59.58381652832031,5333300,,
2022-05-20,60.13640210156289,60.19328763933229,56.13001722706453,58.80364990234375,4858600,,
2022-05-23,58.80365925699692,59.43752855013904,56.36569662179824,58.99056625366211,7655000,,
2022-05-24,59.307504922242856,61.68045364534279,58.088523649410234,59.70570373535156,14827800,,
2022-05-25,57.70657230401097,65.56493636158905,57.5602943105891,65.06108856201172,10136600,,
2022-05-26,66.02002953287655,68.58801993886226,65.92251499091653,66.67828369140625,4552300,,
2022-05-27,66.82453996785597,68.96181771808924,66.78390478855043,68.25480651855469,3316700,,
2022-05-31,68.07602372215449,69.31938956609648,66.15003768557273,66.68638610839844,4923000,,
2022-06-01,67.14962694016029,67.37717536699633,64.70354180226438,65.07736206054688,3363800,,
2022-06-02,65.46741614763198,66.06878468090768,64.36220601087446,66.0362777709961,2228400,,
2022-06-03,65.43490457943281,66.32882903821552,65.14235481117326,65.32926177978516,2296000,,
2022-06-06,65.5242926254666,65.5242926254666,64.20779705649372,64.41908264160156,2568600,,
2022-06-07,62.30616994784426,63.88272042000079,61.43663056579087,63.67142868041992,3447100,,
2022-06-08,63.2082464682638,64.16717872967739,61.92425126737682,62.671897888183594,2775400,,
2022-06-09,62.27369110053122,62.90756660480206,60.892181396484375,60.892181396484375,3137600,,
2022-06-10,59.58380355381117,60.46959982399553,58.53547892949392,58.99869155883789,3738600,,
2022-06-13,57.92104671431064,58.332359338240245,56.44854676750674,57.13132095336914,4405200,0.88,
2022-06-14,57.58377257204963,58.86706606672128,57.09019863380155,58.06911849975586,4571600,,
2022-06-15,58.274773276412894,59.788407092961954,57.896366391308874,59.031593322753906,3347800,,
2022-06-16,57.21359044696381,57.789425629617206,55.65882917766687,56.33338165283203,3848700,,
2022-06-17,55.95498805909818,58.751916229791675,55.93853830933011,58.00333023071289,8384600,,
2022-06-21,59.286612598816575,59.45936318047268,57.65781153784878,57.97041320800781,3271600,,
2022-06-22,57.84700348100399,58.47220038673336,57.18890081432758,57.48504638671875,2728900,,
2022-06-23,57.68248464753553,59.05626730538484,57.60844511162869,58.644954681396484,2421800,,
2022-06-24,59.311291433221,61.4830220365048,58.751905897457966,61.44189453125,5060700,,
2022-06-27,61.680459702376204,62.06708839631056,59.097409986023415,59.344200134277344,2562400,,
2022-06-28,58.998693455579584,59.22902755857043,56.48968352771448,56.63775634765625,2590700,,
2022-06-29,56.177080639086995,56.440320475367855,54.78684191953316,55.239288330078125,3337200,,
2022-06-30,54.13697301757186,54.49893018489841,52.88658522992271,53.626949310302734,3485300,,
2022-07-01,54.120527376776316,55.00073632906422,53.47888055049051,54.92669677734375,2866200,,
2022-07-05,54.383763181815624,57.57554732684463,54.21101260893829,57.567325592041016,3260600,,
2022-07-06,57.42746693208363,57.69070676212904,55.296870538299316,56.36627960205078,2645600,,
2022-07-07,56.539039155185144,58.38994606462491,56.36628232064047,58.3159065246582,2355900,,
2022-07-08,57.74007247172421,58.83415936330022,56.884541396862986,58.546241760253906,2072100,,
2022-07-11,58.57914418287145,59.15498563223601,57.33697827931963,57.509735107421875,1778900,,
2022-07-12,57.88814419897724,59.294832698600466,57.51795905099244,57.92927169799805,2268400,,
2022-07-13,56.67065283102583,59.023361542329866,56.621297324509655,58.644954681396484,2207700,,
2022-07-14,58.03622612582139,58.77658398590408,57.17246692087972,58.52157211303711,1997300,,
2022-07-15,59.615657806396484,59.70614709347739,58.51333661656236,59.615657806396484,2477200,,
2022-07-18,60.216173741676606,61.90255823733306,60.002295667247395,60.33134078979492,2545300,,
2022-07-19,60.849606852613924,62.92262026980959,60.59459496597872,62.49485778808594,2743700,,
2022-07-20,62.692278923933166,64.44446870903576,62.26451649146688,64.26349639892578,3359000,,
2022-07-21,63.99201920710052,64.35397632691358,62.503069506995594,64.32929229736328,2338500,,
2022-07-22,64.839343621051,65.87585353973436,62.71696826055374,63.177642822265625,2959200,,
2022-07-25,63.440882504868966,63.57249932477575,61.89434250705531,62.387916564941406,2214900,,
2022-07-26,60.05988047262105,60.495870917817996,58.924653436759584,59.23725509643555,3297100,,
2022-07-27,59.739046222194574,61.5899529822644,58.92464272894852,61.27735137939453,2476300,,
2022-07-28,62.01771557466508,64.49381927376535,59.8377574603936,64.15653991699219,7888400,,
2022-07-29,63.12004526968372,63.84395331142526,61.42543279694943,63.33392333984375,5035200,,
2022-08-01,62.92261172397483,64.11542225587102,62.70050563935052,63.32570266723633,2640800,,
2022-08-02,62.774524576002555,62.8896915974582,61.343158540673784,61.37606430053711,2367100,,
2022-08-03,62.429029833546295,63.39972788135075,61.80383288509616,62.26450729370117,3085300,,
2022-08-04,62.437278962484406,64.14011355800059,62.34678965212225,62.75810241699219,2011100,,
2022-08-05,61.94368842211346,63.342148940210336,61.61463704252212,62.83211898803711,1337200,,
2022-08-08,63.44087457099134,66.21311821622152,63.31747950291787,64.60900115966797,2551900,,
2022-08-09,63.90152294794542,64.1483130074336,61.87786579899096,62.79920196533203,2145300,,
2022-08-10,64.60076981439113,65.59614576685135,64.14010161189941,64.58432006835938,2426800,,
2022-08-11,65.64550153756781,67.06041178349376,65.4398452122949,66.15552520751953,2060100,,
2022-08-12,66.78895213815731,66.88766316042182,65.4809746079543,66.05681610107422,2131600,,
2022-08-15,65.79357842871187,66.98638267891693,64.65012341514146,66.90412139892578,1872300,,
2022-08-16,67.04397881336372,71.14065659928686,67.01930105233788,69.88203430175781,3701900,,
2022-08-17,68.49999824666514,69.47892425166148,67.18379917028284,67.66915130615234,2692600,,
2022-08-18,67.43882276758194,67.82545137466018,66.55038596481617,67.80077362060547,1285400,,
2022-08-19,67.01928062547623,67.18380316625993,64.67479990057889,65.42338562011719,2700900,,
2022-08-22,64.34575151903238,64.9873982443523,63.539575969186224,63.68764877319336,2028300,,
2022-08-23,64.43623955268228,65.71130496831162,64.32107251581596,64.85577392578125,2047900,,
2022-08-24,64.56785942887623,64.95449433237604,63.82749538772052,63.86040115356445,1802000,,
2022-08-25,64.03314396282462,65.2917658184386,63.63005936328235,64.3210678100586,1678100,,
2022-08-26,64.38688154869045,64.64189966769595,60.94830743260629,60.9976692199707,2648300,,
2022-08-29,60.62749099731445,61.302043591267335,59.85422736959972,60.62749099731445,3160800,,
2022-08-30,61.79561756921599,65.24241346316124,61.40898265667991,61.60641098022461,11709400,,
2022-08-31,61.27736677135018,61.30204453016861,58.0033210613363,58.15139389038086,7554200,,
2022-09-01,57.78942595892784,59.24546994401022,56.77759410234782,59.10562515258789,3369500,,
2022-09-02,60.1503732127136,60.1503732127136,58.200748700032236,58.52157211303711,2131500,,
2022-09-06,59.21256666890276,59.35241145138145,57.31229812458223,58.71898651123047,2617500,,
2022-09-07,58.59561188439667,60.30666800145931,58.266560458607486,60.24908447265625,2198000,,
2022-09-08,59.648555024383214,61.49946172485072,59.41822097250619,61.45009994506836,2228700,,
2022-09-09,61.71334561914152,63.062456849651966,61.5570510840283,62.716949462890625,2279200,,
2022-09-12,63.33392023776062,64.05783452017826,62.97196937268478,64.0167007446289,2519800,,
2022-09-13,62.363232230503314,62.371460242172354,60.15859581325084,60.61927032470703,3040100,,
2022-09-14,60.79202610060071,61.05526601126737,59.39355897582479,60.50410842895508,2306700,,
2022-09-15,60.611049106351736,61.762726099871685,59.01515357492546,59.57453918457031,3550600,,
2022-09-16,58.65318937159129,60.051649941978575,57.90459729812676,59.747276306152344,3052900,,
2022-09-19,59.39754643523783,61.66253164010683,59.23932859496683,61.59591293334961,2228200,0.88,
2022-09-20,60.90474937734266,60.988019572246756,58.29835479350332,59.056121826171875,2099300,,
2022-09-21,59.57240934074263,60.32185382803385,58.240067115063155,58.27337646484375,1812300,,
2022-09-22,57.95694210707595,57.98192253168959,56.749508327950856,57.099246978759766,1907300,,
2022-09-23,56.36646053521094,57.332406291463805,56.19159120915936,57.27411651611328,1970700,,
2022-09-26,56.907716930703174,58.08184765318445,54.3096512522062,54.392921447753906,2993900,,
2022-09-27,55.02578224702483,56.27485414598697,54.259686340407356,54.467864990234375,2854200,,
2022-09-28,55.1673469279244,56.50801805585549,54.89254956187693,56.15827941894531,3146100,,
2022-09-29,55.308904008862584,55.308904008862584,53.31038763314213,54.19306945800781,2666300,,
2022-09-30,53.618498037992694,54.576121195991036,51.97804909268497,52.74414825439453,2909900,,
2022-10-03,53.48526449367319,54.09314262735016,52.352768890612474,53.01893997192383,3227000,,
2022-10-04,54.23469995595693,56.31648646920259,54.23469995595693,56.12496566772461,2487800,,
2022-10-05,55.10905443619539,57.10757081768095,55.10905443619539,56.541324615478516,2927800,,
2022-10-06,56.416420842031215,56.62459951672506,55.54206786707349,55.6336669921875,1773000,,
2022-10-07,54.56779545222662,54.784303061737646,53.44363183298462,53.73508071899414,1878200,,
2022-10-10,53.89329540868166,53.976565606527416,51.97804909268497,52.74414825439453,2026100,,
2022-10-11,52.85240158134744,54.45954116255799,52.69418375967575,53.16883087158203,2404100,,
2022-10-12,53.13552759501422,53.41865072777291,52.50266262693968,52.62757110595703,1661900,,
2022-10-13,51.453437152253855,54.126450321124054,50.62072253192887,53.718421936035156,2733800,,
2022-10-14,54.37627323891233,54.709354041249995,52.5026619602176,52.75247573852539,1753700,,
2022-10-17,53.79336257486326,55.30058034018321,53.59351284718689,54.61774826049805,2786500,,
2022-10-18,56.0333720350194,57.20749643974624,54.85924127718368,55.42548751831055,2320200,,
2022-10-19,53.535232471112685,54.442888506431586,52.602589656480646,53.077239990234375,3884200,,
2022-10-20,53.11054170356085,54.45954178319328,52.061322595956725,52.336116790771484,1900700,,
2022-10-21,52.09463456862239,53.48526981729547,51.50340469709124,53.10221862792969,2328700,,
2022-10-24,53.47693909170282,54.10980404306097,52.60258611478551,53.127197265625,2813600,,
2022-10-25,53.49359060311719,54.79262985654234,53.3603595545994,54.70103073120117,2602100,,
2022-10-26,54.8925464121669,56.1832566187958,54.268010445044865,54.950836181640625,2340400,,
2022-10-27,55.31723266561107,55.52541132138214,54.243030039459384,54.825927734375,2451000,,
2022-10-28,54.85924357818969,56.999320158823124,54.73434145242266,56.91604995727539,2344500,,
2022-10-31,56.582956725754855,57.71544913397583,56.025039446838065,56.96601104736328,4339000,,
2022-11-01,57.848684835678455,58.26504213968868,56.71619246052197,57.35737991333008,3128000,,
2022-11-02,57.157532172685336,57.64883711210815,54.93418561674819,54.96749496459961,3223500,,
2022-11-03,54.44288409246064,56.33314999467464,54.143106296101664,55.85017395019531,2603900,,
2022-11-04,56.874421885004004,57.9153153576204,55.650330144709585,56.79114532470703,2107000,,
2022-11-07,57.38237301088086,57.83203335802263,56.116643109484194,57.1741943359375,1978500,,
2022-11-08,57.69879570382498,58.84793957082931,56.43306594733985,57.30741882324219,1917700,,
2022-11-09,56.52467581933071,57.56556927297041,55.98341630592563,56.04170608520508,2138300,,
2022-11-10,58.78132330482874,61.04630813891716,58.43991360652887,59.98043441772461,2653900,,
2022-11-11,60.072042317060735,62.820003568084395,59.90550190619663,62.078887939453125,2400400,,
2022-11-14,61.76245470871849,62.93658561703796,61.729145354605556,61.83740234375,2472000,,
2022-11-15,63.39455423261783,64.51872391909242,62.41195084315543,62.953216552734375,2277400,,
2022-11-16,60.047054584670896,60.047054584670896,57.54891060700807,57.5572395324707,4475900,,
2022-11-17,56.80779476398893,58.35664453008479,56.12496900121291,58.315006256103516,3349800,,
2022-11-18,59.28095432275531,60.105339996713546,58.947867212606994,59.99708938598633,3266500,,
2022-11-21,59.48079809294729,59.54741677892936,57.75707930008344,58.981170654296875,4034800,,
2022-11-22,64.28557434004732,66.58386876389669,63.28631920956108,66.51725006103516,17603100,,
2022-11-23,66.60883696319362,68.60735321044922,66.44229658971733,68.60735321044922,6271000,,
2022-11-25,68.49076921256254,69.3567930750092,67.5331462447441,67.64140319824219,2343600,,
2022-11-28,67.58311786124311,68.73226168600466,67.57478893663459,68.35753631591797,4056100,,
2022-11-29,68.45747837645538,70.38937632938712,68.32424732096491,70.0812759399414,4073600,,
2022-11-30,70.02298054185388,71.32201987686302,69.36514147761139,71.03057098388672,6201000,,
2022-12-01,71.19710280650895,72.24632504779107,70.69747528550606,72.00483703613281,3357700,,
2022-12-02,71.13048693182998,72.56275720781359,70.70580701633699,72.11309051513672,2693100,,
2022-12-05,71.48855285053163,72.31293859152073,69.83978136855343,70.2145004272461,3812200,,
2022-12-06,70.09792473630944,70.46432124272037,68.89881351758935,69.34848022460938,3617500,,
2022-12-07,68.8071960299703,70.06459668889367,67.53314387661214,67.75798034667969,3710100,,
2022-12-08,68.02446112951526,69.8314503776845,67.49152426695022,69.44840240478516,3105800,,
2022-12-09,68.69062822299477,69.39011181757452,67.90788078893526,68.12438201904297,2443100,,
2022-12-12,68.32640516192134,69.63956949521767,67.90552055736765,69.42070770263672,2801100,0.88,
2022-12-13,71.65140025175228,71.92076615253298,69.76583252409772,70.76753997802734,3229600,,
2022-12-14,68.14122702105374,69.6227428906479,67.66141874346008,68.03179931640625,4318300,,
2022-12-15,67.3162920896173,68.14122240891957,66.68496511329431,67.99812316894531,3623200,,
2022-12-16,67.36679309389963,68.3011574896542,66.39875715696051,66.90382385253906,4094800,,
2022-12-19,67.29944750285769,68.17488827445355,66.79438724829572,67.17318725585938,2312200,,
2022-12-20,66.28090525440372,67.15634599629735,65.91053117212556,66.70178985595703,2322600,,
2022-12-21,67.68667283715848,68.183313644013,67.17319304779255,67.87185668945312,1811000,,
