date,open,high,low,close,volume,div,split
2021-11-03,81.22622206329251,81.22622206329251,79.61982488699722,80.7685317993164,2091400,,
2021-11-04,80.97493545671283,82.47363864758204,80.60698667203874,81.39672088623047,1606500,,
2021-11-05,81.54927812907758,82.48260399406469,81.3697884357156,81.7108154296875,1265600,,
2021-11-08,81.96210314166981,83.1467078604378,81.89928345381215,82.46466064453125,939900,,
2021-11-09,82.41977933728435,83.27233999473643,81.52235139059702,82.3838882446289,697400,,
2021-11-10,82.2672265773086,82.64414470992382,81.74671667217376,82.0428695678711,874900,,
2021-11-11,82.43775250636321,83.11082363600575,82.18647371345672,82.50057220458984,716200,,
2021-11-12,82.54543242413855,82.73389148701987,80.31083172104765,80.58006286621094,1489100,,
2021-11-15,80.89417510759907,81.24417154793298,78.63265912030047,79.74546813964844,1815900,,
2021-11-16,79.76338043317433,79.94287010134937,79.01852056244789,79.63774108886719,1260400,,
2021-11-17,79.6557198751521,80.6518656114231,78.89290736141444,78.93777465820312,1366000,,
2021-11-18,78.98264613665417,79.2339249000573,75.50062085283118,78.36341857910156,2394700,,
2021-11-19,78.73136361487424,78.73136361487424,77.14291217702313,77.1788101196289,1899600,,
2021-11-22,77.41214677805797,78.63264949379537,76.77497367374154,77.34932708740234,2371500,,
2021-11-23,77.753176515494,78.2736865001085,76.73010894398753,77.86087036132812,1341500,,
2021-11-24,78.13904666194499,80.73261273467068,78.04930524167557,80.57107543945312,2624600,,
2021-11-26,78.67751936847723,80.03263770771541,78.21983597019452,79.26084899902344,1084000,,
2021-11-29,79.62879584010834,82.57235882073597,79.62879584010834,82.13261413574219,2677600,,
2021-11-30,81.78261019253638,82.87747343487494,79.66467959023636,79.76339721679688,3771300,,
2021-12-01,80.31981823517417,83.11979648655644,76.04805838734096,80.28392028808594,5918600,,
2021-12-02,80.05956258885979,81.64801421186064,78.93777742729607,80.93006896972656,1944500,,
2021-12-03,80.98391459113358,82.03391073349749,79.83520765104896,80.81340789794922,1897800,,
2021-12-06,81.66594591087795,81.66594591087795,78.9736619797501,79.15314483642578,1576500,,
2021-12-07,79.77238345591937,81.67493349742199,79.19803001826443,81.36980438232422,1238400,,
2021-12-08,81.79159583832775,81.79159583832775,80.3287905117755,80.59801483154297,890800,,
2021-12-09,80.49031901204621,81.28902937934862,79.84416976055837,80.1492919921875,1655400,,
2021-12-10,80.88519400528945,81.1095510353298,79.009572520632,80.15827941894531,1405300,,
2021-12-13,81.21724229990319,81.52236456460531,78.17496161674737,78.24675750732422,2002100,,
2021-12-14,78.07624712140579,79.05444049426298,77.53779161407309,77.93265533447266,1302200,,
2021-12-15,78.65955722505153,79.70057003426666,77.80699660739297,79.60185241699219,1345600,,
2021-12-16,79.67364583552143,81.0197876512065,78.9826293827422,79.10826873779297,1001300,,
2021-12-17,78.91983223205335,79.95186910786425,78.27368288059496,79.02751922607422,3205100,,
2021-12-20,77.87880124905736,78.69546402082774,77.2506043837204,78.55187225341797,1405500,,
2021-12-21,79.50315928759774,80.70571661078299,78.72240115191187,80.67879486083984,1310300,,
2021-12-22,80.76853630959488,80.97494780388178,80.0236692759441,80.67879486083984,1348700,,
2021-12-23,80.89416263105844,81.9351824394752,80.76852325374367,81.33390045166016,1583300,,
2021-12-27,81.35185339801394,83.79285876838769,80.93006112267004,83.76593017578125,858200,,
2021-12-28,83.75695725965122,84.13387537810537,83.1108080012542,83.69413757324219,620400,,
2021-12-29,83.81978023483019,84.47489886925264,83.47875319794431,83.62234497070312,1150500,,
2021-12-30,83.52362736791578,83.80182786919275,82.13261116786575,82.2851791381836,618700,,
2021-12-31,82.37492995218169,83.1018445560066,82.3300558063612,82.55441284179688,671000,,
2022-01-03,82.61720775452727,83.30823105060426,82.21336795061933,82.91336059570312,1012800,,
2022-01-04,83.13773415697717,85.46207637109997,83.11081241092094,84.5377197265625,1954500,,
2022-01-05,84.70823620409614,85.02233466377018,83.10183911395411,83.14671325683594,2026100,,
2022-01-06,83.56177354873289,84.61745999081798,82.66850093496733,84.13021850585938,1535300,0.5,
2022-01-07,84.13021033160857,84.72572993891295,83.0294063670639,83.22791290283203,1776300,,
2022-01-10,82.5602133611004,84.18435145950211,81.37820595191985,84.0941162109375,3615400,,
2022-01-11,84.36481606871627,85.79946578632133,84.0580382236876,85.7363052368164,1883500,,
2022-01-12,85.83555900252266,87.17096233623232,85.22199642497773,85.44757080078125,1759900,,
2022-01-13,85.94382051426496,86.90025347931841,85.21296188126996,86.15135192871094,2413200,,
2022-01-14,87.2160675188463,87.36043151908765,85.23100916466221,86.08819580078125,1659500,,
2022-01-18,85.63704125564405,86.13330064725699,83.85951444812613,84.20238494873047,1292100,,
2022-01-19,84.22947070598607,85.17688583972868,80.56614503895085,80.67442321777344,1921200,,
2022-01-20,81.56769765252272,81.9917785907919,79.06832965275993,79.22172546386719,2587100,,
2022-01-21,78.5359744103401,79.47436462667126,75.63057538908055,76.0456314086914,2927300,,
2022-01-24,75.40499036381767,78.15700007504489,74.4305075594504,78.06676483154297,2951800,,
2022-01-25,77.20056928611753,78.7886147599235,75.14333215713292,77.34494018554688,2214200,,
2022-01-26,78.76154241448114,79.1495305794385,75.50424818597426,76.37045288085938,2354800,,
2022-01-27,77.1825305923654,78.73448342630238,75.26063935535296,75.63960266113281,2222400,,
2022-01-28,75.6305881473064,77.97656064188779,74.89070435553879,77.93144989013672,1504400,,
2022-01-31,77.62465629765961,78.40063273310719,77.06523622837224,78.0577621459961,2136000,,
2022-02-01,78.21115129150857,79.0232204568902,77.56149595920327,78.5089111328125,3235700,,
2022-02-02,78.72545320288268,80.25935612774094,78.03068718924256,79.99769592285156,2469900,,
2022-02-03,79.2577878298222,80.91801836403285,79.14951656462226,79.3660659790039,1107000,,
2022-02-04,79.25780286204655,79.81722974628161,77.91338162030094,79.06832122802734,853800,,
2022-02-07,79.40217557863448,79.47436102677104,78.52694595093267,78.79763793945312,1301600,,
2022-02-08,79.03223621877659,80.55712122555617,78.70741544588441,80.40373229980469,952600,,
2022-02-09,80.71050753227844,83.06550452621819,80.71050753227844,82.74067687988281,1395000,,
2022-02-10,81.32407065753762,83.00234454712833,80.83682918469029,81.25189208984375,1321400,,
2022-02-11,81.47746726294922,82.18125821375213,79.80821137544882,80.37666320800781,1408200,,
2022-02-14,80.6202818146105,80.80976346721398,78.4096556502527,79.21269989013672,1404000,,
2022-02-15,80.52101532282649,81.70302955792332,80.30446588167194,81.63084411621094,1249000,,
2022-02-16,81.56768801278123,82.8940663194718,81.09848950011013,82.60533142089844,1154800,,
2022-02-17,81.73912016060446,82.99331991053991,81.54062051029577,82.17222595214844,1483200,,
2022-02-18,82.56020637134168,83.37227535179069,81.24285308482767,82.01882934570312,1969700,,
2022-02-22,81.70304219283122,82.23539441882441,77.38103629868085,77.70586395263672,2857700,,
2022-02-23,78.30136581865345,78.4818294256969,75.43205986449847,75.87418365478516,2663600,,
2022-02-24,65.69627648854129,71.60632766170302,65.00151046664395,71.54316711425781,6421900,,
2022-02-25,71.74168226311754,73.7177092753169,71.30857639727493,72.31012725830078,2516400,,
2022-02-28,71.16419947567084,71.41684164999472,69.24230157931011,70.7220687866211,2399200,,
2022-03-01,70.64089376021134,71.38077766170706,69.10698340951046,69.77468872070312,1860600,,
2022-03-02,70.53259844648973,73.80794298730521,70.53259844648973,73.17633056640625,1739200,,
2022-03-03,73.47407493780631,74.31321176524808,72.39132085000261,72.86953735351562,1341200,,
2022-03-04,72.19281782647109,73.31166468929088,71.29052041491057,72.49959564208984,1185100,,
2022-03-07,72.08455165420241,72.3281758508949,70.5055309212119,70.93863677978516,1678500,,
2022-03-08,71.02885570423798,72.53569077955507,70.74012079828512,71.20931243896484,1883800,,
2022-03-09,72.73419958328347,73.70868250271613,72.26500104400847,72.88758850097656,1053100,,
2022-03-10,72.85148990348311,74.75533796179904,72.66200827619828,74.54781341552734,1932300,,
2022-03-11,74.8004701536579,76.12684868696492,74.43954974778092,75.88322448730469,1991900,,
2022-03-14,75.54033447532649,76.24412529973299,71.94918802988977,72.53568267822266,3206500,,
2022-03-15,72.89662093547116,74.43052403886438,72.38231159995846,74.07862854003906,1549800,,
2022-03-16,74.3854039220507,77.06522844786882,74.2681008478942,76.56896209716797,2042800,,
2022-03-17,76.17194488434107,78.00360750558906,75.69372836359942,77.96752166748047,1740600,,
2022-03-18,78.18408520043931,81.1165522798027,77.47126929968519,80.92707061767578,5351500,,
2022-03-21,81.08045772817722,81.38723558834674,79.21270209036788,79.85333251953125,1903300,,
2022-03-22,79.96161546859996,80.93609164085214,77.11035175975627,79.05029296875,3273300,,
2022-03-23,79.61873526337676,80.6112612087692,78.16603563199918,78.69839477539062,1635200,,
2022-03-24,77.39909510619648,77.95852215482903,76.03662366045347,77.86829376220703,1711000,,
2022-03-25,78.19310072621953,78.19310072621953,76.88476528655463,77.31787109375,1291700,,
2022-03-28,76.94794616274156,77.83220093089405,76.3163405311934,77.72392272949219,953400,,
2022-03-29,78.13894874818864,79.75406182280837,78.13894874818864,79.51946258544922,873400,,
2022-03-30,79.51946680162168,79.88038713577603,77.81412527882473,78.11188507080078,905000,,
2022-03-31,77.63367893328225,77.85925331178994,74.82753311392798,74.89069366455078,2216000,,
2022-04-01,75.3959866994184,75.49523998804109,72.91466825182019,74.16886138916016,2023700,,
2022-04-04,74.26811337410467,75.70277014011354,74.02449605066096,75.4771957397461,1455600,,
2022-04-05,75.19747001137567,75.56741528904311,73.09512207754982,73.22144317626953,1381300,,
2022-04-06,73.08608807921645,73.08608807921645,71.89505580809964,72.0123519897461,2125300,,
2022-04-07,72.46635847287037,73.35618777672454,71.04990256814663,71.5583724975586,2242300,0.5,
2022-04-08,71.69455699156433,71.95787370137886,70.61405168704643,70.91368865966797,1882900,,
2022-04-11,70.56867019755212,70.71394434948515,69.64252063536946,70.02388000488281,1738300,,
2022-04-12,69.11588507768457,71.49480356020862,69.05232634557245,69.36103820800781,2523600,,
2022-04-13,69.36103684405948,70.47786246050462,69.2430011802816,70.16914367675781,1292200,,
2022-04-14,70.16914646896774,70.64130299763187,68.51661247340807,68.55293273925781,937000,,
2022-04-18,68.552920094342,69.46090579095579,68.50751803855886,69.14311218261719,1229000,,
2022-04-19,69.07047970096342,70.36889967529314,68.85256504808751,70.01478576660156,1834600,,
2022-04-20,70.81381975435875,72.54807618163852,70.5414281355838,71.50389099121094,1826900,,
2022-04-21,72.06684847118206,72.35740370262577,70.44155276400582,70.80474853515625,1275000,,
2022-04-22,70.35982164978583,70.56866144355057,68.9433659390795,69.01600646972656,1180600,,
2022-04-25,68.98876843559535,70.31442695500462,67.98090358053378,70.27810668945312,1790000,,
2022-04-26,69.9330653294512,70.17822538201192,68.43489425719336,68.56201171875,1204100,,
2022-04-27,68.32593721527908,68.44397288538134,66.34652772716308,67.69942474365234,2205400,,
2022-04-28,68.55292322794597,69.06139302453026,67.53597670739595,68.09893035888672,3966300,,
2022-04-29,68.05352936791091,69.11587796297398,66.464554301293,66.50995635986328,2635600,,
2022-05-02,66.70972470057235,67.37255052346076,65.7563367414908,67.19095611572266,2475300,,
2022-05-03,67.55413345580091,67.63584883880775,66.49179191242766,67.24541473388672,2355400,,
2022-05-04,67.39980507669192,69.6697701187451,66.84593305224026,69.64252471923828,2003200,,
2022-05-05,68.44397562122784,69.21576918910675,65.76541994909918,66.38285064697266,2008800,,
2022-05-06,66.2648203915162,67.35440080516359,65.41131134681629,66.27389526367188,1674900,,
2022-05-09,65.14796428240955,65.7290744897626,64.33985768382861,64.75753021240234,1624700,,
2022-05-10,66.04689724000036,67.2908405075199,64.80296089986399,66.30113220214844,2276700,,
2022-05-11,65.91978130476782,66.9094896333483,63.26846388393054,63.322940826416016,2091100,,
2022-05-12,63.15949089931876,64.2218395647302,61.9518750335312,63.26845169067383,1951400,,
2022-05-13,64.33079361972896,64.86650885292133,63.29569034461912,64.65766906738281,1993400,,
2022-05-16,64.76663405422799,65.4113031934745,64.01300411624509,64.92098999023438,1225200,,
2022-05-17,66.1195247492282,67.172791587562,65.92884856519504,67.10015106201172,1269800,,
2022-05-18,66.39192545391145,66.55536317811847,63.840480596714116,64.22183990478516,1318000,,
2022-05-19,63.0323783697855,63.368335640537076,60.01786551367097,61.97911834716797,3338000,,
2022-05-20,62.496677892313876,62.66919052127839,58.637737401591764,60.50818634033203,2464800,,
2022-05-23,60.789656741017225,62.86894540325782,60.78058186920921,62.206119537353516,2069500,,
2022-05-24,61.92463050590713,62.16070876011933,59.58203234176886,61.198246002197266,1653300,,
2022-05-25,61.19825262371495,63.80416779039385,60.971256142860945,63.05054473876953,1395400,,
2022-05-26,62.57838398174084,64.36711723927026,62.41494624939343,64.00392150878906,2088800,,
2022-05-27,65.08442603175779,66.33744401141347,64.82110930386403,66.328369140625,1904400,,
2022-05-31,65.64737515222524,66.09228624806073,65.03901941029955,65.32957458496094,2918700,,
2022-06-01,65.01178045740694,66.91854920978054,64.71214348745892,65.83805084228516,2725500,,
2022-06-02,65.55659005664131,66.89133065888096,63.65890253677622,66.19218444824219,3853500,,
2022-06-03,65.06625123379153,66.36466398776774,64.4669774143745,64.56685638427734,1625900,,
2022-06-06,65.3386543994353,65.74725214749604,64.22183579497539,64.34895324707031,1279900,,
2022-06-07,64.13102900221833,64.97545600013123,63.540843825272326,64.88465881347656,1353500,,
2022-06-08,64.73031492761528,64.83927572827004,63.51361023280962,63.63165283203125,1273800,,
2022-06-09,63.50453334445717,63.69520954400938,61.506960293533496,61.53419876098633,1151800,,
2022-06-10,60.82597053752813,61.40708093102234,60.072347542059966,60.662532806396484,1718800,,
2022-06-13,59.264233956893186,60.28118061262511,58.41073196022584,58.53784942626953,1635500,,
2022-06-14,59.291478654320436,59.327791992149535,57.84777755354331,58.401649475097656,1747600,,
2022-06-15,58.801158963053254,60.28117323800567,58.501522003728795,59.409507751464844,2371900,,
2022-06-16,58.30176832148974,58.30176832148974,57.12138745530241,57.46642303466797,2143000,,
2022-06-17,57.611699835885126,58.773924017881,57.003347547359866,57.89317321777344,3596800,,
2022-06-21,59.05540724026126,59.772716974731274,58.55601219493939,58.565093994140625,2022700,,
2022-06-22,58.05661349740157,59.49122932681147,57.91133590121208,58.746681213378906,2509600,,
2022-06-23,59.03724474633868,59.37320204923882,58.18374264479801,58.88288879394531,1952100,,
2022-06-24,59.64559308147277,61.497885058503954,59.255158886401745,60.662532806396484,4509300,,
2022-06-27,61.01664527871997,61.72488004829754,60.544495693050415,61.080204010009766,1452800,,
2022-06-28,61.261808858214245,61.82475567420618,59.39136014916288,59.60019302368164,1378900,,
2022-06-29,59.809029611825814,59.809029611825814,59.000922770616484,59.34595489501953,1104300,,
2022-06-30,58.5650956416673,59.72731658632992,58.50153690023679,59.237003326416016,1475300,,
2022-07-01,59.109876152895374,59.11895795086319,55.92284741332981,57.00334930419922,2066200,,
2022-07-05,56.17708323767651,58.33809051773912,55.62321131825915,58.31085205078125,2389000,,
2022-07-06,58.41980731938546,58.55600658482277,57.02151171752632,57.50274658203125,1393900,,
2022-07-07,58.54608140659806,59.616877197398736,58.18914947633117,59.29655456542969,1457900,0.5,
2022-07-08,59.29656101973516,59.79077612678582,58.893865677136,59.52536392211914,1495800,,
2022-07-11,59.20503313996595,59.378918573835946,58.491165808325164,58.93962097167969,1379200,,
2022-07-12,59.47044845007383,59.891444917093764,58.454559599212814,58.86640548706055,1219200,,
2022-07-13,58.09763603524289,59.140980265279005,57.777313349215646,58.838958740234375,1762500,,
2022-07-14,58.11593941868449,59.69010456423482,57.80476731994211,59.4796028137207,1347400,,
2022-07-15,59.680949240405596,60.45887772531064,59.442992262754565,60.35820388793945,1330700,,
2022-07-18,60.834117421079405,61.657809274531864,59.7084040576093,60.01042556762695,1326200,,
2022-07-19,60.68769239222828,62.69200847420145,60.59617260847635,62.51811599731445,1355400,,
2022-07-20,62.490651350605994,64.22040083834602,62.3167588999037,63.69873046875,1360600,,
2022-07-21,63.56144195928235,64.59563552197062,63.25027337113527,64.54071807861328,968900,,
2022-07-22,64.055666257454,64.73292795691947,62.98487022203095,63.38756561279297,1359700,,
2022-07-25,63.49738848367626,63.506542556248114,62.7194598953447,63.30519485473633,1234900,,
2022-07-26,63.40584846348953,64.68714589655269,63.131289216589096,63.53397750854492,1425200,,
2022-07-27,63.39670886080563,65.05324671991244,63.39670886080563,64.58648681640625,1076500,,
2022-07-28,64.65056069396883,65.8403388214631,64.19295479608823,65.62983703613281,1136300,,
2022-07-29,65.52914751049336,65.68473180276618,64.52241617239073,65.28204345703125,1043300,,
2022-08-01,65.16306453322271,65.95014708480888,64.78783140003053,65.85862731933594,1075300,,
2022-08-02,65.67558122944763,65.8677748124998,64.90679991472912,65.31864929199219,628100,,
2022-08-03,65.6755797878584,66.49011747160924,65.40101354237645,66.39859771728516,631100,,
2022-08-04,66.39862134465356,66.41692250902682,65.6664490845044,65.99592590332031,780800,,
2022-08-05,65.58405689926227,66.6090892707211,65.28203544016772,66.23385620117188,838800,,
2022-08-08,66.37115319627942,66.8562212902481,65.59322460342298,66.4901351928711,899900,,
2022-08-09,66.39859400542184,66.39859400542184,64.36682345346406,65.071533203125,932100,,
2022-08-10,66.36201142200545,67.4968721305203,66.06914391714639,67.08502960205078,841700,,
2022-08-11,67.59751750424238,68.74153180402647,67.21313037531712,67.45108032226562,771700,,
2022-08-12,67.57923588178932,68.77816808650286,67.57923588178932,68.57682037353516,853500,,
2022-08-15,68.46698447769123,69.24492000228157,67.95446816432344,68.30224609375,803100,,
2022-08-16,68.20155601805811,68.98863844485146,68.07342697020891,68.43035888671875,686500,,
2022-08-17,68.02767294800823,68.02767294800823,66.51757256591313,67.1490707397461,1676000,,
2022-08-18,67.47854258441288,69.23574687447598,67.03923802064253,69.08930969238281,931000,,
2022-08-19,68.07343166579865,68.28393339179064,67.35041371305736,67.9910659790039,1046200,,
2022-08-22,67.04839232938272,67.2863422773694,66.59078660747254,66.837890625,1024900,,
2022-08-23,66.83790850362315,67.7988835696916,66.79215210869816,67.06671142578125,1142300,,
2022-08-24,67.04839382603615,67.70734719749743,66.47180613475285,66.64569854736328,1607100,,
2022-08-25,72.38407833963467,72.38407833963467,70.49874477578331,71.89901733398438,2953600,,
2022-08-26,70.86483716078742,71.20346797936209,68.46698016394403,68.60426330566406,2291600,,
2022-08-29,68.06427457802735,68.25646813482184,66.53586622778933,67.22227478027344,1463000,,
2022-08-30,67.35957598485486,67.35957598485486,65.96845735037068,66.15149688720703,1034700,,
2022-08-31,66.10574031268926,66.55419206446412,65.63898041777459,66.01421356201172,1368600,,
2022-09-01,65.42848223885605,66.15150031711586,64.58648915373492,66.04167938232422,1259600,,
2022-09-02,66.58165231731088,67.03925817516182,64.98918588709279,65.23628997802734,1045800,,
2022-09-06,65.33695785526199,65.84032704590771,64.30277122472062,64.70545959472656,1193300,,
2022-09-07,64.62309389944488,65.30950262350143,64.26616192153632,64.70545959472656,1117600,,
2022-09-08,64.35767849596228,65.36440984480704,63.89091863165314,65.35526275634766,1121800,,
2022-09-09,65.89522550469316,66.57248003394433,65.67557670811347,66.30706787109375,1370200,,
2022-09-12,66.80129643165428,67.405339472741,66.28878014164911,67.1765365600586,1888100,,
2022-09-13,65.87693498838428,66.67316462303671,64.613938493401,65.0349349975586,1563000,,
2022-09-14,65.2088223640068,65.49253570760843,63.75363936390953,64.30276489257812,1563100,,
2022-09-15,64.27531891796485,64.27531891796485,62.89334733553805,63.22282409667969,1288000,,
2022-09-16,63.03978241468698,63.03978241468698,62.069660200424934,62.85674285888672,3334800,,
2022-09-19,61.09952820367288,62.435736298110044,61.09037413259506,61.87745666503906,1578000,,
2022-09-20,61.31002290026657,61.37408743272725,60.24838107913092,60.678531646728516,1118400,,
2022-09-21,60.98054797777048,61.41985262948241,59.76332182487081,59.809078216552734,1408200,,
2022-09-22,59.54366265666437,59.66264462986434,58.701669685989984,58.78404235839844,984800,,
2022-09-23,58.21662243898762,58.28068698489745,57.12751817600877,58.08849334716797,1203500,,
2022-09-26,57.832220147176045,58.6833707116191,57.109205631528866,57.30139923095703,1427100,,
2022-09-27,57.86883260394413,58.234918662934945,56.852947106937236,57.22818374633789,1620600,,
2022-09-28,57.319708312423806,58.42711360377677,57.09090539315639,58.29898452758789,1311200,,
2022-09-29,57.37461734402205,57.65833421367142,56.76142721152051,57.60342025756836,1323700,,
2022-09-30,57.56680991522392,58.1799999994778,56.51431519922218,56.6058349609375,1987200,,
2022-10-03,57.31969989242643,58.86640614261821,57.01767840755636,58.70166778564453,1664100,,
2022-10-04,59.87314036711471,61.053764152667476,59.772466533907945,60.916481018066406,2090500,,
2022-10-05,60.46802920508925,61.86830181440669,60.330746070693166,61.49306869506836,1454600,,
2022-10-06,61.27177980775188,61.908012758817094,60.81074306868719,61.77892303466797,2566200,0.5,
2022-10-07,60.856835477791975,61.115014866362465,60.137619456813965,60.93060302734375,1313600,,
2022-10-10,61.17956290742889,61.38242016185622,58.66230318516011,59.04957580566406,2526200,,
2022-10-11,58.91125375156549,59.012682362164256,56.96567881714909,57.22386169433594,1713300,,
2022-10-12,57.55582258855429,58.45945765748192,57.196214508792806,57.47283935546875,1200600,,
2022-10-13,56.2833520702773,59.32618957685291,55.840757332006476,59.11411666870117,2147600,,
2022-10-14,59.501391006659496,59.593596932915574,57.42672600902221,57.54659652709961,2417200,,
2022-10-17,58.73607678631795,59.26165482999201,57.90620931224122,58.24737548828125,2190800,,
2022-10-18,59.63969664998391,60.008527348041895,57.30685250944328,57.85087585449219,1933400,,
2022-10-19,57.445162788348995,58.38567792571626,57.11321585546286,57.435943603515625,1281000,,
2022-10-20,57.69412030480148,58.726841312194324,57.27918665799136,57.61113357543945,1606600,,
2022-10-21,57.731020338970914,60.69087532423232,57.39907332801989,60.48801803588867,1703100,,
2022-10-24,60.75541130608395,61.35476037908697,60.24826815934419,61.17034149169922,1338900,,
2022-10-25,61.188791883382635,62.64566955557313,60.80152274060647,62.562679290771484,1393100,,
2022-10-26,61.54838899157294,63.401758180405984,61.28098690682704,62.203060150146484,1832600,,
2022-10-27,62.940738246463226,63.60463228325167,61.991003679615154,62.21229934692383,2391400,,
2022-10-28,62.4427953242037,64.0379779464604,62.41513425506837,63.991878509521484,1548700,,
2022-10-31,63.48473641917582,64.31460368008439,62.92227122205223,63.872005462646484,1794900,,
2022-11-01,64.48981519347561,65.78071231250144,64.15786821005133,65.48564910888672,1444300,,
2022-11-02,65.10759852938419,65.76226975086126,63.36488049485167,63.50319290161133,1196300,,
2022-11-03,62.45202788353968,62.876180758573426,61.64059887490031,62.36903762817383,780700,,
2022-11-04,63.650716084080244,65.46720153390866,62.54423098477537,63.429420471191406,1298300,,
2022-11-07,63.23578512021095,64.30538643118433,62.91306088995435,63.982662200927734,1151800,,
2022-11-08,64.16708345596909,65.02461198502003,63.65994731536881,64.02877807617188,1016100,,
2022-11-09,63.51241977489648,63.724499773991965,62.498140337818576,62.71022033691406,1412100,,
2022-11-10,65.14449041898975,66.48149410281455,64.66500828716337,66.30630493164062,1528900,,
2022-11-11,66.78577405458782,68.27031273383182,66.05733525264077,67.77239227294922,1406100,,
2022-11-14,67.44044166268817,68.42705982785185,66.97018230251152,67.47732543945312,1155300,,
2022-11-15,68.4731732984633,69.12784457444387,67.70785068089066,68.19654846191406,876500,,
2022-11-16,67.90146363960356,67.90146363960356,66.65666634107264,66.69355010986328,815200,,
2022-11-17,65.9005848150927,67.23758838634183,65.3381194971533,67.18226623535156,929500,,
2022-11-18,67.67095674716863,68.2610830773948,67.28368766199411,67.9752426147461,1527800,,
2022-11-21,67.67095781629506,67.77238644042333,66.67511698023243,66.8687515258789,1116000,,
2022-11-22,67.09926278607608,68.24263860413613,66.73965480559498,68.12276458740234,1033000,,
2022-11-23,68.11355649564516,69.2845864791358,68.0029051682452,68.84199523925781,932000,,
2022-11-25,68.80511146345782,69.33069295760102,68.46394181345364,68.84199523925781,486200,,
2022-11-28,68.4916081909674,68.52849196962387,66.61980039203544,66.91486358642578,1669000,,
2022-11-29,67.32978674082857,67.61563423679367,66.10343464440156,66.19564056396484,1889900,,
2022-11-30,59.80566832833203,62.830067299439285,59.47372141346804,62.34136962890625,7561500,,
2022-12-01,62.10163572693986,63.16202143538199,60.78307061850022,62.76552963256836,3102100,,
2022-12-02,61.299436710131744,62.09241328421964,60.847615723382425,61.25333023071289,1707200,,
2022-12-05,60.20216908176264,61.0965813451939,59.20632818836322,59.62126541137695,1774900,,
2022-12-06,59.39996162208411,59.42762269612312,57.850881679580084,58.16438674926758,2081200,,
2022-12-07,57.795552794991025,58.376459939468944,57.4543866702667,58.072174072265625,2254800,,
2022-12-08,58.72685024889745,59.15100666208792,58.219710611147214,58.938926696777344,1716300,,
2022-12-09,58.92970909499979,60.46035075263235,58.80061938564042,59.28009796142578,3408900,,
2022-12-12,59.19709643864637,60.22982095192659,59.16021970144011,60.2021598815918,1531700,,
2022-12-13,60.72775060968658,61.7696909491832,59.372301677109995,59.851783752441406,2333500,,
2022-12-14,59.464512758560424,60.42346995748807,58.819064179888876,59.37230682373047,1440600,,
2022-12-15,58.62542090015868,58.63464008530021,56.25568933171776,56.596858978271484,3177300,,
2022-12-16,56.117373787028875,56.73516112364178,55.04776904865742,55.61945343017578,3720200,,
2022-12-19,55.78543967593311,55.99751613194827,54.19025314530804,54.57752227783203,1755100,,
2022-12-20,53.7937571613565,55.084661205094626,53.62778368380644,54.83570098876953,1944600,,
2022-12-21,55.36127947227964,55.75777125617376,54.78959151752093,55.37049865722656,1865800,,
2022-12-22,54.78037529743987,54.789594482885754,53.8675211713534,54.374664306640625,1762600,,
2022-12-23,54.439208984375,54.512973019999734,53.78453777944694,54.439208984375,808300,,
2022-12-27,54.6697244230115,55.04777431886884,54.06115621218187,54.44842529296875,689600,,
2022-12-28,54.11647311552197,54.54984863127583,53.55401143610463,53.646217346191406,1046400,,
2022-12-29,54.09804454101539,55.66557002019527,53.968954828158964,55.40739059448242,1075500,,
2022-12-30,55.1031015922531,55.39816829891809,54.49453332477849,55.37972640991211,1382200,,
2023-01-03,55.693233133857305,56.145047116847294,55.2782994125384,56.05284118652344,1482400,,
2023-01-04,56.92880362678712,57.88775712720843,56.762830161488566,57.10399627685547,2013900,,
2023-01-05,57.13188236161602,57.364276940255266,56.397514642061665,57.01103973388672,1221500,0.5,
2023-01-06,57.66174408951765,59.55808478028644,57.178362920533836,59.16766357421875,1462600,,
2023-01-09,59.37216477100806,60.534141187036234,59.26991059108128,59.30709457397461,2574700,,
2023-01-10,58.40540922715622,59.95780336408657,58.386817234694426,59.68822479248047,1834000,,
2023-01-11,59.957805303050925,60.162313680684285,59.214143310829755,59.91132354736328,1425100,,
2023-01-12,59.771888138167846,60.041459606859654,59.15836304967558,59.539493560791016,1671200,,
2023-01-13,59.21414275163361,60.36682148823603,59.12118278719629,60.10654067993164,1497600,,
2023-01-17,60.245973812480294,60.8687967302639,59.9206227910234,60.20878982543945,2329100,,
2023-01-18,60.71076132123224,61.17555050811565,60.19949747093259,60.38541030883789,1663500,,
2023-01-19,60.227379025853935,60.40400117267767,59.29780072403576,59.967098236083984,1549700,,
2023-01-20,59.97638584410266,60.92455963503116,59.48371405014537,60.85948944091797,1077300,,
2023-01-23,61.31499356494846,62.77443144428856,61.09189672327348,62.291053771972656,1318100,,
2023-01-24,62.24458302972141,62.73725855951014,61.844863942740034,62.15162658691406,1047700,,
2023-01-25,61.67752567615616,61.95640203415539,61.008228090654306,61.69612121582031,1213300,,
2023-01-26,62.281764007836045,62.551342643402165,61.02683436043084,61.15697479248047,2337700,,
2023-01-27,61.16626437188383,61.79837799666021,60.822317794891156,60.9245719909668,1724200,,
2023-01-30,60.58991637082923,61.59386267824816,60.47836441707605,60.89667892456055,1699500,,
