date,open,high,low,close,volume,div,split
2022-01-06,99.7944208410403,100.67414440889391,97.72079601149096,99.59693145751953,1062300,,
2022-01-07,99.40841786047079,99.40841786047079,96.93084252616681,97.33479309082031,1321400,,
2022-01-10,97.04755163385457,97.55024695968602,95.47662189192111,96.80517578125,1340700,,
2022-01-11,97.10140058076074,97.52330848107947,95.62921568308018,96.93084716796875,964500,,
2022-01-12,97.4245740656123,97.98113450221656,95.63820443095044,96.36531829833984,994800,,
2022-01-13,96.63460994696842,97.80158206765827,96.32042540865613,97.35274505615234,1165600,,
2022-01-14,96.53586618039954,97.34377417858384,95.23423472535,97.20912170410156,1101300,,
2022-01-18,96.21270105797181,98.10679377469006,95.77284270891724,97.93623352050781,881200,,
2022-01-19,97.51432452160758,98.72618990513755,96.44609711470787,96.5089340209961,1019900,,
2022-01-20,98.2773542015628,98.41199982488095,94.14804825250589,94.29167938232422,1243500,,
2022-01-21,94.56995849708602,96.42814348108101,93.98646900286917,94.23782348632812,1047300,,
2022-01-24,94.0223794434345,96.79619585950586,93.48377637536237,96.57177734375,1226800,,
2022-01-25,95.52149669021091,96.49995809420423,93.78898554071078,94.3814468383789,1056500,,
2022-01-26,93.35809880099217,94.24679417001686,91.41911961543724,92.146240234375,1322200,,
2022-01-27,93.11574543136003,94.56997321551438,92.11034788717701,92.29885864257812,1245400,,
2022-01-28,92.46043579893724,93.47480510478799,91.47299562131197,93.4478759765625,841100,,
2022-01-31,93.08879491096896,94.04930585675042,92.20907818985815,93.94158935546875,1488900,,
2022-02-01,94.24678765691826,96.21269583162994,92.89130490099386,93.86976623535156,1479800,,
2022-02-02,83.70810274009364,87.04745120525065,82.85531515675602,83.07075500488281,3569600,,
2022-02-03,82.8104364599881,83.699131909237,80.2610452807416,80.39569091796875,2275200,,
2022-02-04,79.81219346093017,80.83554120678949,77.71163287557617,79.6506118774414,2028800,,
2022-02-07,79.15690412692078,80.80862121932529,78.44774075071123,80.18025207519531,1470400,,
2022-02-08,80.49442584856214,80.79963856955817,78.9055458837262,79.18382263183594,1273800,,
2022-02-09,79.33642597912088,80.50340492337996,78.61829088540762,80.22512817382812,2039200,,
2022-02-10,79.65957850874628,82.36157881587542,79.1568833255439,81.08688354492188,1493100,,
2022-02-11,81.3831248486118,81.65242292853684,80.09047214910336,80.3418197631836,1541100,,
2022-02-14,80.37773125782724,80.52135553734902,79.27358921785671,80.08149719238281,855900,,
2022-02-15,80.34183006979886,81.14973811063375,79.95582994188383,80.66499328613281,1102200,,
2022-02-16,80.61113257504803,81.55368622002436,79.77629543309214,81.1587142944336,1094800,,
2022-02-17,80.52135396423496,81.76014845054286,79.95582181746984,81.55368041992188,1097900,,
2022-02-18,81.99354413791455,83.25926783113773,81.51777798895871,82.56806182861328,1506600,,
2022-02-22,82.51419443645136,83.69912387122565,82.40647793701415,82.91815185546875,1595500,,
2022-02-23,82.93612171113041,83.86072507390143,82.39751854190283,82.96305084228516,1377300,,
2022-02-24,81.8319754446897,86.67941017688308,81.67936564042986,86.35624694824219,2255800,,
2022-02-25,86.23954547715522,87.3077797853636,85.39572968084208,86.88587188720703,1743600,,
2022-02-28,86.35623049871391,86.88586168593157,85.13539338944561,86.78711700439453,1638300,,
2022-03-01,89.21083630713237,94.85720637711668,89.21083630713237,94.09418487548828,3192200,,
2022-03-02,93.59151538077037,93.59151538077037,91.17676955580654,92.40658569335938,1649300,,
2022-03-03,93.02026350808885,94.64475908086106,92.18094194307288,92.56901550292969,1963800,0.55,
2022-03-04,92.59608203808907,97.05441418366108,92.59608203808907,96.09777069091797,2033500,,
2022-03-07,95.45699137493526,97.09051368846472,94.43717345400606,94.87939453125,1410200,,
2022-03-08,94.00398092708363,95.40284551039882,91.58529151929929,91.65748596191406,1266100,,
2022-03-09,92.5419302888661,92.68632605221498,89.87054325468775,91.68455505371094,1694100,,
2022-03-10,91.1340438377457,93.11953216869101,90.80011785828317,92.33435821533203,1026900,,
2022-03-11,92.19898475995323,93.05635311364554,91.44088462093818,92.27117919921875,1603800,,
2022-03-14,91.60332676488513,92.2892255237731,87.93016901140763,89.19366455078125,1531300,,
2022-03-15,89.94275910828384,90.19545689908763,87.83994167188344,88.93196105957031,1519100,,
2022-03-16,89.26588194838716,92.09971881479646,89.06733172830148,92.0816650390625,1294200,,
2022-03-17,91.15208239863712,94.06714707328153,90.6105862565367,93.87761688232422,945000,,
2022-03-18,93.77835883422988,94.78012301865,92.42461488952979,94.68085479736328,2957700,,
2022-03-21,95.06890574295574,96.83780359765572,94.68083915300745,95.04183197021484,1098900,,
2022-03-22,95.25844129377391,95.79091054902288,93.65199287044487,95.73676300048828,819800,,
2022-03-23,96.07972498057039,96.7746507683605,94.33790739529529,94.4642562866211,881600,,
2022-03-24,94.74403571501469,96.26924931481834,94.58158615512751,95.99850463867188,744800,,
2022-03-25,96.1158290252092,98.877464726236,95.94435257288454,98.83234405517578,1159300,,
2022-03-28,98.4171631666388,99.73480612031658,97.60491562382481,99.39185333251953,977900,,
2022-03-29,99.39187086789529,100.339494315947,98.73305271757135,99.83409881591797,1329700,,
2022-03-30,100.06875159927317,100.54708025161021,97.71323654497269,99.0579605102539,1065600,,
2022-03-31,98.90454543337628,99.84314221444912,96.94613052633436,97.20785522460938,1355400,,
2022-04-01,97.08149390599219,97.27101723868098,90.99867282767786,93.07440948486328,2040700,,
2022-04-04,91.74772525787806,93.23683780203044,90.87230324045738,92.7043685913086,1661900,,
2022-04-05,92.43362575810363,93.24587342176389,90.7730366550623,91.61235809326172,1825700,,
2022-04-06,91.26038917806656,92.00043555111795,89.85249087200737,90.00592041015625,1820500,,
2022-04-07,90.66474051367433,91.22429047036265,88.95902375282316,91.0347671508789,1458200,,
2022-04-08,94.1664194338466,94.50937228450563,90.98963687748808,92.09068298339844,1668700,,
2022-04-11,91.73871357964737,93.60687989802258,91.6394384755141,92.6141357421875,1404700,,
2022-04-12,92.56900161985376,93.89567165773347,91.35063356574894,91.52210998535156,1102700,,
2022-04-13,91.82897066593219,91.83799755413371,89.96983105531797,91.74774932861328,1344000,,
2022-04-14,91.27845205014248,93.54371911579679,91.27845205014248,93.20979309082031,826500,,
2022-04-18,92.65925924143916,93.80543297493871,92.05458859631615,92.73146057128906,810200,,
2022-04-19,92.97511794635358,93.93176821414981,92.22605163584389,93.30904388427734,1030600,,
2022-04-20,93.85957270953666,94.6176659533058,93.02025125507957,93.1375732421875,1124200,,
2022-04-21,93.56174905264909,94.41009740882832,92.74048135750529,93.17367553710938,907900,,
2022-04-22,92.69535348121106,93.80542647284125,92.00945466617534,92.1809310913086,797800,,
2022-04-25,91.81090716058425,93.15562406833898,90.89938441113448,93.1104965209961,1150700,,
2022-04-26,93.18270653522069,94.45522912563158,91.38674152848604,91.47698974609375,1382300,,
2022-04-27,91.63944449702309,93.3090607168401,91.42284738536254,92.80366516113281,1880300,,
2022-04-28,96.33242140680719,99.68068075079202,95.90824718382966,99.58140563964844,2138200,,
2022-04-29,99.58141105028267,101.21493358617485,95.60140704231544,95.79995727539062,1584100,,
2022-05-02,95.10502477922205,99.24748494645482,95.10502477922205,97.74031829833984,1179900,,
2022-05-03,98.36304184291028,99.57239012153384,97.46957268787762,98.02009582519531,1379300,,
2022-05-04,98.46230420447016,100.10484651528725,98.1464320072933,99.77092742919922,1142300,,
2022-05-05,99.31066339723442,100.58317921176874,95.13210928110637,95.99850463867188,1465700,,
2022-05-06,96.12485357020286,98.99479120570538,95.38480710497255,96.54000091552734,1327900,,
2022-05-09,96.01653191009697,98.16446953148758,95.48406266929513,97.42442321777344,973400,,
2022-05-10,98.31791716850414,99.79801006858074,97.00929382755355,99.53628540039062,1522800,,
2022-05-11,99.5182413971066,99.87924121231909,96.7295317677252,97.71324920654297,1186000,,
2022-05-12,97.74033151020308,97.75837840279151,94.86136671467676,97.20785522460938,1285800,,
2022-05-13,97.55077294095469,98.17349727966142,95.15013756485519,95.47503662109375,1172100,,
2022-05-16,95.86313790373408,97.64105634207411,95.36676228904564,96.44073486328125,1056600,,
2022-05-17,96.74757455479833,99.31969382560983,96.35048097186305,99.00381469726562,744700,,
2022-05-18,98.66084745481857,99.04892095127762,92.9029263284116,93.1104965209961,1715500,,
2022-05-19,92.3253490513457,92.68634196444116,89.82543112661911,91.32357788085938,1348000,,
2022-05-20,92.40655025312867,94.56351480065285,90.90841071087405,91.98237609863281,1533100,,
2022-05-23,92.42460263034405,94.61766091979342,92.00042848225412,94.25666809082031,746300,,
2022-05-24,93.8325091062097,95.04185042679413,92.80366422928033,94.57255554199219,1420300,,
2022-05-25,94.45522794500836,96.47681691324267,94.19350329736903,95.82701873779297,1004400,,
2022-05-26,96.22412277577614,97.42443718259338,96.17899522308845,97.11759185791016,975000,,
2022-05-27,97.76738348494591,98.31790654033458,96.1158143187799,96.97318267822266,1349700,,
2022-05-31,96.28728268741595,98.41717340549138,94.96061271038205,97.92982482910156,2447900,,
2022-06-01,98.25472717627841,99.24747124941553,97.9117743412968,98.31790161132812,990100,,
2022-06-02,99.09798356882183,99.32475240994042,96.7395890052757,97.5740966796875,1152000,0.55,
2022-06-03,97.36547297893281,99.06170651819735,97.13870412226069,97.98228454589844,782200,,
2022-06-06,98.16370638906622,99.9052895936304,97.5196836494754,99.17962646484375,775200,,
2022-06-07,98.65353133607657,98.65353133607657,96.94822500125133,97.13871002197266,807700,,
2022-06-08,96.27699068627881,96.59446571950794,93.61018656628075,94.0909423828125,917700,,
2022-06-09,93.57389044517389,95.07963183127792,92.59424746890268,92.63053131103516,826500,,
2022-06-10,91.85954120500685,93.1294484047357,91.28808607932574,92.27680206298828,856100,,
2022-06-13,90.78012941219653,92.47635638694246,89.98189844013939,90.9978256225586,1709200,,
2022-06-14,94.64425223902191,105.21168296261172,94.39027221195181,96.46747589111328,4031200,,
2022-06-15,96.07743977420832,97.2475680541632,92.58520032063349,93.55577087402344,1765500,,
2022-06-16,92.75753441680075,93.44690675350871,91.1973635866284,91.69625091552734,1242400,,
2022-06-17,91.49671755381684,91.76883607944403,89.18367202357905,89.80048370361328,2513800,,
2022-06-21,91.17015102475675,91.86859604261448,90.34470908321602,91.84138488769531,825300,,
2022-06-22,90.70754270647076,91.23364811507301,89.7460449683218,90.61683654785156,771900,,
2022-06-23,91.56018905216419,91.56018905216419,89.70068179600563,90.97058868408203,619200,,
2022-06-24,91.65090966278778,94.73496775738525,91.65090966278778,94.2088623046875,1215500,,
2022-06-27,94.81660979215536,95.94138157982545,94.55355704205459,95.36992645263672,573000,,
2022-06-28,94.58981934945675,95.3880501115039,91.43320090816316,91.67810821533203,1053300,,
2022-06-29,91.89581424726508,92.65776124563469,90.99781146386222,92.0228042602539,585100,,
2022-06-30,91.80512092939745,92.71219653220201,91.00689689028698,91.95025634765625,1482800,,
2022-07-01,92.0227943057741,93.0387212202244,90.95244508319757,92.57611083984375,955700,,
2022-07-05,92.75752612016439,92.87544342289829,88.91152169941479,90.21771240234375,1174800,,
2022-07-06,90.70754252175499,92.00466065663353,88.72104512598895,91.6509017944336,1628300,,
2022-07-07,92.50356859139015,93.26550873946623,90.19959584009192,90.94339752197266,1481800,,
2022-07-08,91.80511653521641,92.62148592275317,90.22680699960358,90.94339752197266,1177200,,
2022-07-11,90.94339504347741,91.50577744589145,88.34915846069363,88.80269622802734,820500,,
2022-07-12,88.00445790771937,89.36507109499074,85.80933695982635,87.9046859741211,1229200,,
2022-07-13,87.823046138794,88.11331001042723,85.22880975838105,86.32637023925781,1095700,,
2022-07-14,85.6914197339932,86.8343367502554,85.11995776564382,86.68920135498047,805900,,
2022-07-15,87.36043733401517,89.7460502773995,87.24252001287823,89.32879638671875,1424700,,
2022-07-18,90.00910747177512,90.58056256168224,89.18366542147221,89.39229583740234,863400,,
2022-07-19,89.66440599383125,91.86859959314079,88.88432056063124,91.5511245727539,1361100,,
2022-07-20,91.55112789233138,92.64868838571502,91.30622055927745,92.29492950439453,1103000,,
2022-07-21,92.17700024851952,92.34027408955943,91.35155835203,91.95929718017578,940300,,
2022-07-22,92.46728465167935,92.82104356587332,91.7869779827775,92.51263427734375,727700,,
2022-07-25,93.03873894669148,93.03873894669148,91.19737668627378,91.53299713134766,879200,,
2022-07-26,90.97061052491071,91.1883067258528,89.41043942387795,90.57149505615234,935600,,
2022-07-27,90.57148086555591,92.34934788897736,89.26529694411677,91.73253631591797,1656900,,
2022-07-28,94.46283458501118,98.77144287105466,92.33120871179271,98.02764129638672,3277700,,
2022-07-29,98.02764774136627,100.49489417675181,97.8462354118854,100.41325378417969,1782900,,
2022-08-01,99.9869279725823,100.54931031167055,97.84622939818068,99.50617218017578,1368500,,
2022-08-02,99.66037680612499,99.85086180989583,97.23848022575591,98.89842987060547,1657300,,
2022-08-03,99.73293771968632,99.76015579492301,97.93693229848694,99.07984924316406,900800,,
2022-08-04,99.25220779464843,99.56968286193586,97.01173001624687,97.52876281738281,1101500,,
2022-08-05,97.43806522540153,99.65133203873697,97.31107518730241,99.54248046875,684600,,
2022-08-08,99.5424558937321,101.81014447199559,99.4426770426536,100.85771942138672,1264400,,
2022-08-09,101.7375792036548,103.71499691294655,101.15704458645796,101.55615997314453,1217700,,
2022-08-10,102.49952306383817,105.21167664789367,101.9915630401853,104.85791778564453,1357600,,
2022-08-11,105.86477262499807,107.93290349852191,104.93048603919004,106.51786804199219,1346100,,
2022-08-12,106.6720616307571,107.47935815265974,105.84662664653078,106.38179779052734,1123900,,
2022-08-15,106.12783063870116,107.84220273384524,105.50194634603575,106.93512725830078,1049500,,
2022-08-16,106.89883508297683,107.44307894182757,106.32738006924899,106.62671661376953,841800,,
2022-08-17,105.34774490936897,106.46345078645594,104.54044829181333,105.3205337524414,1227700,,
2022-08-18,105.60172664849209,107.92384460359074,105.39310316170372,107.73335266113281,848300,,
2022-08-19,107.4703022414107,107.85127226908206,106.17318407253654,106.23667907714844,881400,,
2022-08-22,105.47472466442032,106.20038774062148,104.77627966293639,105.20260620117188,1017200,,
2022-08-23,105.40217156369086,106.84442522417405,105.40217156369086,106.1459732055664,1302000,,
2022-08-24,105.96456765475496,108.17783425684019,105.96456765475496,107.86035919189453,1144800,,
2022-08-25,108.53157835277416,109.96475921644134,106.76277708317892,108.44087219238281,1181000,,
2022-08-26,108.01454996051116,108.38644730917025,104.4860268923333,104.5948715209961,745900,,
2022-08-29,104.02339873801834,105.42029557152475,103.30680839950583,104.34087371826172,772800,,
2022-08-30,104.1685492662703,104.76722243054029,103.09820679761245,103.85107421875,1153300,,
2022-08-31,104.44067402385265,104.87607331512939,102.6628068486435,103.54267120361328,1434300,,
2022-09-01,103.22365401584894,105.11039072500078,102.83172286593128,104.70934295654297,967500,0.55,
2022-09-02,105.38383399115253,106.4320156465671,104.59085507020748,105.1468505859375,1195300,,
2022-09-06,104.13511170980946,104.80048572401354,101.9567059905323,102.90463256835938,1846400,,
2022-09-07,103.02313012585284,104.35387132100186,101.65592941048767,104.04397583007812,1037100,,
2022-09-08,103.7431913610018,104.14423913468399,102.78614806614841,103.20542907714844,938500,,
2022-09-09,104.21715426974993,104.71846400151247,103.84345634111646,104.17158508300781,972200,,
2022-09-12,104.29917406615228,104.4267788959273,103.16895687931282,103.49708557128906,903500,,
2022-09-13,101.95672193381561,102.89553204073441,99.92414701039554,100.31607818603516,1252100,,
2022-09-14,100.68065709676804,100.68065709676804,98.6207394614096,100.26138305664062,1553600,,
2022-09-15,99.84210549633535,100.14289130384647,97.49051874406258,98.19235229492188,1252600,,
2022-09-16,94.93841108275284,95.69492344779779,92.49567911530727,94.60116577148438,3622800,,
2022-09-19,94.39153379063512,96.67931823484115,94.09075492262583,96.58817291259766,1565000,,
2022-09-20,96.39675368586123,96.39675368586123,93.34334056903948,93.42536926269531,1725100,,
2022-09-21,93.9540349245946,95.30300240425527,92.46833902852711,92.486572265625,1375300,,
2022-09-22,92.2040290731477,92.24959826265173,91.26521197731476,91.45661926269531,904400,,
2022-09-23,90.26257592234518,90.70919280536518,88.03859421646857,89.03209686279297,1476700,,
2022-09-26,89.1597166304806,89.66102634621986,87.93835398332318,88.5946044921875,1291100,,
2022-09-27,88.95007308520846,91.00999072773403,88.47611324157168,89.37846374511719,1194200,,
2022-09-28,89.37846378179128,91.1558288425286,89.05033506146877,90.6727523803711,1537900,,
2022-09-29,90.12585786359716,90.12585786359716,88.53990717074726,89.98914337158203,1078200,,
2022-09-30,90.16232353861844,90.16232353861844,87.53730080348333,87.78339385986328,1432600,,
2022-10-03,88.45790047612766,90.52692809920175,88.41232433149285,89.98004913330078,1398900,,
2022-10-04,89.82509286475481,91.58422479040651,88.97742811397046,91.49307250976562,1554500,,
2022-10-05,90.78212110923342,91.59332626602065,90.39930659896255,90.8185806274414,1150200,,
2022-10-06,90.96441076707752,91.02821317989165,88.7586553084857,88.85891723632812,1374400,,
2022-10-07,86.6805250398618,87.5008468700571,84.76644540536782,86.41619873046875,2086800,,
2022-10-10,86.63495756926935,86.94485307017555,85.29509971242067,85.8055191040039,1025700,,
2022-10-11,85.6141016734161,86.70785936958141,85.30419925533944,85.72348022460938,1105600,,
2022-10-12,85.81463165869826,87.44615865546086,85.23129325196041,86.11541748046875,949500,,
2022-10-13,84.76645367340524,87.38236716653095,83.73649819133074,86.86283111572266,1247200,,
2022-10-14,87.88365640907037,88.23912802295233,85.92400074668129,86.4891128540039,1287300,,
2022-10-17,87.56465858712494,87.97481606878671,86.55292938148645,87.76518249511719,1265600,,
2022-10-18,89.11413911633687,89.6883678644045,87.33678097694278,87.68313598632812,979200,,
2022-10-19,87.16359614861497,87.16359614861497,82.78855824705192,85.17659759521484,2226600,,
2022-10-20,84.62059405681059,85.97868491153842,83.78204607471037,84.28335571289062,1196300,,
2022-10-21,84.26514318816758,85.99693232738797,83.98259057026422,85.75083923339844,922500,,
2022-10-24,85.8875341193829,87.30030372545889,85.5776317390305,86.07894134521484,982700,,
2022-10-25,86.18830927872276,87.063316682869,85.77815194844632,86.40706634521484,1083400,,
2022-10-26,87.0450988532348,88.78600416819135,85.960450893572,87.9565658569336,1105600,,
2022-10-27,88.67663555042392,89.64278845723057,88.21178537940055,88.23001861572266,1258400,,
2022-10-28,88.59458612122774,89.32376247402067,87.49171192923572,89.14147186279297,1123300,,
2022-10-31,89.14147676933895,90.82768935480179,88.8042314706698,89.06855773925781,1682600,,
2022-11-01,89.57897280238744,90.02558967109955,87.40968391470183,89.17792510986328,1561300,,
2022-11-02,81.19348250217932,84.97607196501428,79.89920102358157,80.36404418945312,6191900,,
2022-11-03,79.78070053639489,81.42134381800834,78.93303599988475,80.63748168945312,2439800,,
2022-11-04,81.25728181059233,82.29635360064357,80.42784352954835,82.00468444824219,1870500,,
2022-11-07,82.43308806432256,84.5112319728446,82.39662854526786,83.90966033935547,1727900,,
2022-11-08,84.6388281468453,85.85108095401445,83.82762305427444,84.31069946289062,1376500,,
2022-11-09,83.76383450312201,86.02426919562345,82.25991227843413,82.3145980834961,1875100,,
2022-11-10,84.86668735306043,85.80549718877751,83.9552204129171,85.61408996582031,1761300,,
2022-11-11,86.06983245322222,89.89799122131487,85.69612763071967,89.56075286865234,1943300,,
2022-11-14,89.23262194375117,91.68446347949867,89.10501711827472,89.28730773925781,1288400,,
2022-11-15,88.84980624431907,89.98913999463433,87.09067465567466,89.03209686279297,2147100,,
2022-11-16,88.38495253032495,88.38495253032495,84.0099083255771,84.58413696289062,1903300,,
2022-11-17,84.02815053209747,86.83546379341968,83.70913149777152,86.79901123046875,1181700,,
2022-11-18,88.18444350758853,88.80424142486933,87.07245251300162,88.49433898925781,1141700,,
2022-11-21,88.21178675939214,89.1505967803446,87.8380888562488,88.93184661865234,741300,,
2022-11-22,89.16883273634026,90.22613101171589,88.03860846625352,89.00476837158203,878600,,
2022-11-23,89.61544714390672,90.22612844661215,89.35112084409191,89.37846374511719,672500,,
2022-11-25,89.46960828652298,90.04383002024373,89.13236297716477,90.01648712158203,366000,,
2022-11-28,89.32376551363629,90.90060647478465,88.89537491333823,89.02297973632812,1231400,,
2022-11-29,89.12325472997294,89.96180281941496,88.12975889760102,88.95919036865234,1172100,,
2022-11-30,89.18704958866999,91.8667649450464,87.81984901157048,91.34722900390625,2310800,,
2022-12-01,91.6131584555375,92.32845525905496,89.85242678587518,90.57688903808594,1470000,0.61,
2022-12-02,88.76114786553536,89.95330702265336,88.06418886818035,88.68778228759766,1467000,,
2022-12-05,88.2384176818349,89.13712139453449,87.18381038929813,87.50477600097656,1350500,,
2022-12-06,87.45894939436118,87.5781632234548,85.9825002190394,87.47728729248047,1352500,,
2022-12-07,86.96374420317764,89.3113870224083,86.41351629198638,88.13756561279297,1551600,,
2022-12-08,88.25676290777034,89.26551505536324,87.39474190714972,88.11003875732422,977600,,
2022-12-09,88.2201062192687,88.58692719869028,87.15633307512721,87.39476776123047,881200,,
2022-12-12,87.70654611114459,89.64151962648708,87.32138729677528,89.5314712524414,905600,,
2022-12-13,92.38348962776284,92.51187589375195,87.44059739760212,87.64234924316406,1514900,,
2022-12-14,87.64236779667738,89.42144499704476,87.12882262400566,88.22927856445312,1835800,,
2022-12-15,87.2571922242582,87.62401313307468,86.10170881027071,86.89954376220703,1979900,,
2022-12-16,85.77156796266206,87.54147231959428,85.48728509072569,86.27594757080078,4376600,,
2022-12-19,86.33098844753697,86.89038887229458,84.39601458416782,85.75325012207031,1292900,,
2022-12-20,85.22133668009326,85.72571626790136,84.45101212748874,84.71695709228516,1060700,,
2022-12-21,86.2117602996753,86.46853284617481,85.0837871886643,85.21217346191406,795900,,
2022-12-22,84.91871524839507,84.91871524839507,83.20383851525222,84.79032897949219,782200,,
2022-12-23,84.98290862004055,85.58816417215222,84.40517040836508,85.35890197753906,515300,,
2022-12-27,85.45060796269584,86.0833738772784,84.6619454303697,85.41392517089844,530200,,
2022-12-28,85.58816220473724,85.87244508063414,83.49729215737234,83.56148529052734,566400,,
2022-12-29,84.22174685868134,85.80824414311357,83.58898803128275,84.59774017333984,808200,,
2022-12-30,84.00167150131108,84.32263719278308,82.97458128860069,83.9649887084961,822300,,
2023-01-03,84.0842026879648,85.01958934074025,80.99374586107484,82.7911605834961,2124200,,
2023-01-04,80.32431037092965,83.52481609247047,79.72823417886072,83.2680435180664,2246900,,
2023-01-05,81.71821097640097,82.71779071036075,81.06710723293125,82.5435562133789,1717300,,
2023-01-06,83.5339672457262,85.67986495806103,83.04793252786506,85.56981658935547,1113800,,
2023-01-09,85.64318722455164,86.5418981307202,84.26761401889352,85.61567687988281,1954800,,
2023-01-10,84.71696887644768,85.38641760461115,84.10254783603445,85.10213470458984,1682500,,
2023-01-11,85.65235673179652,87.24801963656486,85.30387372054665,87.1012954711914,1765000,,
2023-01-12,87.41309289699595,87.61484475604279,85.34973306015239,85.74406433105469,1269500,,
2023-01-13,85.68903149842805,86.08336271345179,85.23050715521562,85.86326599121094,917600,,
2023-01-17,85.82658373065414,86.61524616553949,84.85451435596924,84.99207305908203,1645400,,
2023-01-18,85.2855432758015,88.87120764712807,85.26720537722504,85.49646759033203,2046100,,
2023-01-19,85.26720569386043,85.89996464674675,83.81826682247709,85.09296417236328,1974600,,
2023-01-20,85.33138500916291,86.37681997571732,84.55188801077071,85.78990936279297,1163400,,
2023-01-23,86.09253252542716,90.02667242912963,85.98249115525678,89.92579650878906,1832600,,
2023-01-24,89.32971107605543,92.0441742016141,89.0729315806495,90.87034606933594,2187700,,
2023-01-25,90.12755166944459,90.56773815592074,88.49520598420611,88.80699920654297,1392000,,
2023-01-26,89.68737623718935,89.98083157594121,88.41267895356158,89.3939208984375,1194800,,
2023-01-27,89.36640131438023,91.60400258903796,89.35723586402814,89.87078094482422,1268800,,
2023-01-30,89.44892484778157,90.12753887979459,88.41266240723967,88.5960693359375,1182000,,
2023-01-31,88.59608724158824,92.0625306688518,88.59608724158824,91.86077880859375,7929600,,
2023-02-01,91.13630624101573,94.0158388821958,90.35681616873931,93.6490249633789,3374700,,
2023-02-02,89.23800822284049,99.08711646000009,89.16464964299642,95.72154235839844,4809500,,
2023-02-03,94.55688514713064,95.87743741808048,93.20882253662367,95.02458190917969,2005300,,
2023-02-06,95.61151792532414,95.61151792532414,94.0708755312929,94.4101791381836,1286500,,
2023-02-07,93.90579738979106,96.66611620361708,93.67653519254867,96.49187469482422,1799500,,
2023-02-08,96.56523305208457,97.2896953842224,93.81408689101693,94.85034942626953,1382200,,
2023-02-09,95.14381422082546,95.23551770269673,92.64944033337488,93.2363510131836,1013100,,
2023-02-10,93.27304349813276,94.74032035013332,93.02544337169715,94.56608581542969,783500,,
2023-02-13,93.74071355224257,95.69402464611171,93.49310650019416,95.25384521484375,1009000,,
2023-02-14,94.74031456740904,96.519391577416,94.1258935163441,96.26261901855469,1170100,,
2023-02-15,95.2446959696745,96.56524857819872,94.78617153577332,96.4552001953125,1040100,,
2023-02-16,95.02459709694452,95.66652844429723,94.47436223175426,95.12547302246094,941800,,
2023-02-17,94.22677091771581,94.84119197835327,92.63110785098367,92.77783203125,1253200,,
2023-02-21,92.09921692171191,92.75949321771843,91.01709899137403,91.5123062133789,1248000,,
2023-02-22,92.09919767945044,92.67693581948569,91.23716969570883,91.59481811523438,946000,,
2023-02-23,92.29179741239297,93.45645339150354,91.90663856743113,92.57608032226562,1050700,,
2023-02-24,91.93413919608047,92.24593241955971,91.42059412374907,92.01667022705078,910700,,
2023-02-27,92.66779652520246,93.25470727656402,92.20927206341824,92.58525848388672,1054100,,
2023-02-28,92.06252889751846,92.86952932649626,91.5031285672124,91.66819763183594,1628700,,
2023-03-01,91.53063036214938,92.31929281984657,90.87035416533065,91.13629913330078,1075800,,
2023-03-02,90.711849156508,93.73834454751616,90.23204183050723,93.47076416015625,931900,0.61,
2023-03-03,94.0244003589322,94.14435044350435,92.8433295455722,93.17550659179688,863600,,
2023-03-06,93.08322882092573,94.1258983881281,92.61265054307376,92.71414947509766,1032500,,
2023-03-07,92.73259478833471,93.9136655159974,92.52036784208119,93.2400894165039,974500,,
2023-03-08,93.64607578671472,94.91942335358888,93.41539769587364,94.72565460205078,1197000,,
2023-03-09,95.12242798461062,98.13970179357484,94.84561845921368,95.36233520507812,2120300,,
2023-03-10,95.66683107568109,97.49380490013613,94.2458529988244,94.41194152832031,1526600,,
2023-03-13,93.36927038973882,94.68874940871285,92.0497913707648,93.46154022216797,984900,,
2023-03-14,94.18126143364323,95.2608333328867,89.35547212306315,90.22282409667969,1675500,,
2023-03-15,88.86643229274532,90.77644675011445,88.58039369083457,90.05673217773438,1337700,,
2023-03-16,89.56770664835716,91.06250350868031,89.4292983583709,90.61959838867188,1081400,,
2023-03-17,90.97021515601882,91.67147857441849,87.92526835880619,88.49735260009766,2919700,,
2023-03-20,88.58038410109563,88.93101225385736,87.68535201038299,88.55270385742188,1014000,,
2023-03-21,89.34624220639002,89.99213806199994,88.67265906576522,89.15247344970703,971000,,
2023-03-22,88.91257215202371,90.00137312347245,87.58386397269989,87.62077331542969,803000,,
2023-03-23,87.62078336561002,88.97717194762583,86.94720714280886,87.5377426147461,1053500,,
2023-03-24,87.34396202628668,88.56194215262367,86.62424041731452,88.1005859375,892300,,
2023-03-27,88.92178867713832,89.32777731029866,88.17438691205707,89.00482940673828,544100,,
2023-03-28,88.81107240857315,89.86296402768792,88.53425586049569,89.05097961425781,711100,,
2023-03-29,89.44773522121787,89.77068312768132,88.35893439390082,88.9771499633789,694700,,
2023-03-30,89.26320126465245,89.98291585592841,89.0417522457377,89.18016052246094,657000,,
2023-03-31,89.5769215348299,91.91138278186087,89.35546549008757,91.68993377685547,1117200,,
2023-04-03,91.44079457830387,91.44079457830387,88.54347829590431,89.5123291015625,996400,,
2023-04-04,89.65996089765883,90.0751856953842,86.98409356913034,87.35317993164062,1039800,,
