date,open,high,low,close,volume,div,split
2021-04-12,308.3422783563518,309.43270883850846,305.24944299017716,308.8280334472656,10881900,,
2021-04-13,309.4921921072625,311.6928681364762,306.62736539352943,307.06353759765625,14036900,,
2021-04-14,304.6248493043654,305.3485053262802,299.3214468592399,300.1838684082031,17421400,,
2021-04-15,303.67325362495666,307.44019211811167,301.4527628934411,305.140380859375,14558300,,
2021-04-16,305.4873764666447,306.2605853135544,301.9583386311956,303.5146789550781,13059200,,
2021-04-19,302.3548230704228,305.02140838300113,297.94354930746647,299.6089172363281,14553500,,
2021-04-20,299.3611835289835,302.44412687640136,294.62279438328085,300.01544189453125,16796400,,
2021-04-21,299.3215050467602,299.3512426834739,294.80120275476366,298.8456726074219,14863500,,
2021-04-22,298.7068772430014,300.2830627469146,293.46294903258087,293.9387512207031,16375400,,
2021-04-23,296.1592724145303,299.9559185503014,294.56327190310105,298.5086364746094,17536800,,
2021-04-26,300.69935387124417,303.1379305508812,298.93485037916275,300.4019775390625,16172600,,
2021-04-27,301.6312095868947,302.6819797559511,298.48879145737527,300.9273986816406,15309300,,
2021-04-28,304.68441290284227,308.2134508908724,302.71174555790657,304.42669677734375,33907200,,
2021-04-29,327.24624637387615,328.9215370666334,318.8103176400919,326.6415710449219,56526800,,
2021-04-30,323.30092246115237,326.94888031144205,321.67518435826673,322.2501220703125,26332400,,
2021-05-03,323.33065625563813,325.6899125995795,319.03833259122655,319.7718811035156,18719500,,
2021-05-04,317.2342068523723,319.3853302579071,310.3942775786296,315.5886535644531,24032600,,
2021-05-05,315.42015894408314,318.26517075805026,311.7523553378031,312.2777404785156,15577600,,
2021-05-06,311.78209978488167,317.4523085272754,310.5429810059663,317.2342224121094,19012200,,
2021-05-07,319.57369036788026,320.1288131536804,315.9752846389781,316.3023986816406,15916700,,
2021-05-10,311.6135751168887,311.8415535952815,302.1764277852022,303.3065185546875,24239200,,
2021-05-11,298.13194982266197,304.16893230854123,297.0811796183367,303.86163330078125,18920100,,
2021-05-12,298.508668323651,302.30531486450104,295.59425860219534,299.9162902832031,24645500,,
2021-05-13,303.41553047906933,306.17132909823965,300.13434677159415,302.6026916503906,18079200,,
2021-05-14,306.8453863779117,314.09174860369416,306.3893690100581,313.1896667480469,19245700,,
2021-05-17,310.82055104559214,312.9320143438868,308.8676985856401,312.71392822265625,15401300,,
2021-05-18,312.842775294839,313.74485734587444,307.11309159035295,307.26177978515625,14522400,,
2021-05-19,301.54197271283465,311.9208306537847,300.92737476678593,310.8601379394531,19106200,,
2021-05-20,310.85021408300645,316.470868982354,310.43388720270923,315.83642578125,17320200,,
2021-05-21,316.5105325905979,317.14494554649013,313.0608157149479,313.4771728515625,13600900,,
2021-05-24,315.43998031721526,323.1126243548416,315.261554473809,321.8041076660156,16445400,,
2021-05-25,324.2327432673688,326.3144687405678,321.97259196124674,324.93658447265625,16437000,,
2021-05-26,325.4916435159768,326.9587404131613,322.98366895998686,324.8076477050781,9686900,,
2021-05-27,325.1446823934072,330.874364915751,323.9154865674109,329.85333251953125,20477700,,
2021-05-28,328.1185447219946,329.97226096516323,325.4717745700418,325.8683166503906,12037400,,
2021-06-01,327.27597186491556,328.53493562097003,323.7965476914582,326.2648620605469,11765900,,
2021-06-02,327.5040633231702,328.9810832664405,324.2724317808978,326.2847595214844,11654300,,
2021-06-03,322.94403588426127,324.5301136988752,320.6640698239475,323.2017822265625,12610800,,
2021-06-04,323.06299931067736,329.5658913832166,322.3492657782319,327.4742736816406,13289400,,
2021-06-07,326.6118249458043,334.7503468667708,326.0665946490602,333.6499938964844,20136700,,
2021-06-08,333.7689984558394,335.3550460635353,329.347801506226,330.7752685546875,14580500,,
2021-06-09,332.817352105482,333.8681223174045,327.1273288539104,327.3751525878906,13727900,,
2021-06-10,327.91041157777425,331.03298411135006,325.6898906801004,329.56585693359375,13240200,,
2021-06-11,329.6848289882906,329.932652701607,326.06660882425405,328.3763427734375,13587900,,
2021-06-14,329.0107474158406,333.8879312812303,326.9389448552168,333.8383483886719,12250800,,
2021-06-15,334.05644356509714,336.9609604822202,332.11351411948954,333.81854248046875,15795200,,
2021-06-16,333.7689782813565,334.6115546775463,325.858434720274,328.1978759765625,17232200,,
2021-06-17,327.61301330165884,335.0378320276333,327.2759766952282,333.58062744140625,17794100,,
2021-06-18,331.6178535993486,333.2237463610246,326.1359944767313,326.7902526855469,23039500,,
2021-06-21,328.2078338886737,330.0219205469245,324.79777691820135,329.39739990234375,11337500,,
2021-06-22,329.7938389774268,336.9609106102754,329.7046260838951,336.0786437988281,15345300,,
2021-06-23,336.3959564970195,340.4305343138909,335.25597332384814,337.6251525878906,14817800,,
2021-06-24,338.8741266535993,341.89756363237024,338.81465138694205,340.1925354003906,12329100,,
2021-06-25,339.607726973849,341.1244070090632,336.72305509277095,338.3983459472656,14594400,,
2021-06-28,339.4788388053115,355.0223656374678,338.79484291257626,352.54412841796875,29156100,,
2021-06-29,353.1686285434748,353.6345383636902,346.0114780457379,348.8267822265625,21417300,,
2021-06-30,349.1043329547267,349.8478041184627,344.1478585298199,344.6831359863281,15107500,,
2021-07-01,343.80088348063805,351.5825540207523,343.4836618715518,351.30499267578125,17137000,,
2021-07-02,352.00881658759465,353.33714809146704,349.5503944039377,351.6123046875,11521300,,
2021-07-06,353.39666398353967,355.6667379814897,346.14037739528163,349.70904541015625,13488500,,
2021-07-07,352.1674302856265,353.386703632117,346.95320951346713,347.4389343261719,14218900,,
2021-07-08,342.72040329828144,345.29774588660945,339.5779850936406,342.6410827636719,14406500,,
2021-07-09,342.31392781983334,347.65699106432334,342.2643449286511,347.3695373535156,13018700,,
2021-07-12,348.17247120578384,351.10669523968244,346.5963161596449,350.0856628417969,10018600,,
2021-07-13,348.4401335756202,355.36927477322456,345.76362542747296,349.0249938964844,11456000,,
2021-07-14,351.4735177226943,352.10796098033563,343.71169195773086,344.6038513183594,13894200,,
2021-07-15,346.18995265869313,346.18995265869313,337.2583753139895,341.4614562988281,14781600,,
2021-07-16,341.9075415739222,342.9781267988666,337.17907559820964,338.190185546875,11026100,,
2021-07-19,334.6314131584542,336.8320889577822,331.627790942661,334.0168151855469,14372300,,
2021-07-20,335.85067210625715,340.4602172096877,331.5881164912914,338.685791015625,11024300,,
2021-07-21,338.5271983069589,343.50348766663694,338.27937458931103,343.2160339355469,9279700,,
2021-07-22,343.6621236605478,348.479832815673,342.2049188839143,348.13287353515625,12385400,,
2021-07-23,357.7682497249188,372.0627053911015,354.0806314483372,366.5709533691406,33694300,,
2021-07-26,366.362687231872,371.1803952747823,365.0145409412259,369.2176208496094,14925200,,
2021-07-27,368.67250006703915,369.9016960963588,361.3765536706244,364.6081848144531,15705400,,
2021-07-28,371.2994043200226,374.2633663025684,363.7358196168697,370.0305480957031,29676900,,
2021-07-29,357.8574380633364,362.3380798597548,353.6345123546069,355.2007751464844,33413200,,
2021-07-30,350.9183071043177,357.5897310085994,349.8675371924634,353.1982727050781,15976200,,
2021-08-02,354.9827187252499,356.2713900270993,347.6867723455861,348.8862609863281,13180400,,
2021-08-03,349.6594535052351,350.69037839785096,344.673241474728,348.1824035644531,12406100,,
2021-08-04,349.3521461852516,357.3419802981205,348.450064236777,355.7955627441406,14180600,,
2021-08-05,356.5093041046294,360.73219970957473,353.79313557019657,359.810302734375,10247200,,
2021-08-06,358.25396364410295,361.9713194447513,358.25396364410295,360.3456115722656,8925000,,
2021-08-09,360.59340518391826,362.59580978398236,357.6095981631221,358.46209716796875,7798900,,
2021-08-10,358.6802163961875,360.9304751555723,355.91452543710386,357.986328125,7469900,,
2021-08-11,358.9478318000606,359.2055478614427,354.6951688902367,356.8264465332031,8400300,,
2021-08-12,355.32959194864435,359.8399706647514,354.0012304490249,359.4930114746094,7170700,,
2021-08-13,359.810299682887,361.48559043105394,358.3332800092168,360.0184631347656,7195700,,
2021-08-16,359.36420928344654,363.75566859668425,354.2689693273235,363.3690490722656,11222100,,
2021-08-17,359.82021533674686,361.4955060524368,351.9790694475264,355.32965087890625,12328700,,
2021-08-18,353.1488283079139,356.7273885805119,352.05839780521046,352.3558044433594,10042400,,
2021-08-19,348.2914245669359,354.45727926547977,347.9444653459799,352.0285949707031,12004500,,
2021-08-20,351.51314235764846,356.85620560210634,350.23436359428507,356.2416076660156,8697700,,
2021-08-23,356.31104498912975,362.50663817869156,355.97400834984796,360.18701171875,10942000,,
2021-08-24,360.4943452601103,364.75690168216056,358.6901810899904,362.3282470703125,9235100,,
2021-08-25,362.4174450823312,367.63163602444916,362.21917398865673,365.18316650390625,9684500,,
2021-08-26,365.17318705364596,366.2239571323963,360.9601841099284,361.2080078125,7888700,,
2021-08-27,361.9217510386476,370.48652269932006,360.9106109436815,369.3861999511719,11219100,,
2021-08-30,369.31681888061235,378.1690749179181,367.2945688504509,377.3463134765625,13547300,,
2021-08-31,376.6425295145626,379.4280659124975,375.50251611701077,376.0774841308594,12345400,,
2021-09-01,376.28560528913044,380.984333157656,375.51239652276655,378.72418212890625,11567200,,
2021-09-02,378.178946587326,378.4267702744736,370.8037112376585,372.0130920410156,14832900,,
2021-09-03,371.48772380448895,373.8767478866704,369.8619858224901,372.9845886230469,7509600,,
2021-09-07,372.60788240331436,379.62623605306027,369.90163679477064,378.85302734375,10793800,,
2021-09-08,376.8507146056471,377.5545255921598,371.52746524262466,374.28326416015625,11067200,,
2021-09-09,374.352560035707,376.52346768397246,373.29186740372745,374.70941162109375,9098900,,
2021-09-10,378.04023427441945,380.4491040368382,374.96724407679176,375.39349365234375,11549600,,
2021-09-13,378.3574610199331,378.426858929052,371.0912821213487,373.23248291015625,13026300,,
2021-09-14,374.1146494141582,375.2942926398303,371.84457586409377,373.2522277832031,8711600,,
2021-09-15,373.7182143463136,374.2733371251888,364.46944532333697,370.6650390625,17940300,,
2021-09-16,369.54486124813184,370.30814748622225,366.4916557919265,369.8125,11934200,,
2021-09-17,368.17683971497365,368.17683971497365,358.4423166085418,361.5450744628906,26299000,,
2021-09-20,356.17224460756535,357.88719567110746,346.7549430803481,352.6036071777344,19822800,,
2021-09-21,355.3792435144386,356.90584622489916,352.09805961371984,354.3681335449219,11751900,,
2021-09-22,344.2072837407498,346.7945484933344,337.7242076653426,340.2222595214844,43692900,,
2021-09-23,342.3535812862905,346.6260900015658,340.0141399174007,342.9483642578125,21806300,,
2021-09-24,340.2520038562021,351.26530437450145,339.3895822550185,349.88739013671875,18801900,,
2021-09-27,346.7648435259705,352.0583543102863,344.0585977379562,350.50201416015625,15205800,,
2021-09-28,344.94091791460124,346.5567335840848,335.96971038098803,337.68463134765625,21710300,,
2021-09-29,340.1628176861306,342.22472789071014,335.9299996176052,336.65362548828125,14452200,,
2021-09-30,337.4863475250749,339.8158662468685,335.2063511936451,336.4355773925781,16547100,,
2021-10-01,338.63621089401767,342.0165298799602,335.69209430346353,340.0240478515625,14905300,,
2021-10-04,332.6091669200423,333.0156014474601,319.8908670335288,323.39013671875,42885000,,
2021-10-05,325.71970740417936,332.26226064769565,323.32079037444163,330.06158447265625,35377900,,
2021-10-06,326.86958228902955,331.46920530979725,322.96387782374825,330.73565673828125,26443000,,
2021-10-07,334.06639950885625,335.890378594045,326.11622486820954,326.3541259765625,28307500,,
2021-10-08,328.6242229160633,330.4977547794494,325.8485786991518,327.1769104003906,15946100,,
2021-10-11,324.7779897434607,327.58334131762484,322.47817805429816,322.6169738769531,14708200,,
2021-10-12,320.21798954237187,321.5562437044352,314.60725679206337,320.9515380859375,31658700,,
2021-10-13,324.1236830099349,324.15342064578897,319.8512045646959,321.71484375,14761500,,
2021-10-14,325.5015715404052,327.6427721065974,324.25256056573227,325.67010498046875,14302200,,
2021-10-15,325.8187812003698,326.2054007094238,319.70250897020327,321.93292236328125,21596400,,
2021-10-18,326.08650848182344,332.9660983313268,324.64911860402873,332.4208679199219,21585000,,
2021-10-19,336.69320638460454,339.47874180323373,334.3438430121297,337.0302429199219,18786300,,
2021-10-20,340.46021651337685,340.98560155556015,336.4950372510375,337.8134460449219,13639500,,
2021-10-21,337.3178222799958,339.33014968660194,334.8594000743426,338.9039001464844,16354400,,
2021-10-22,323.5090531528066,326.7604987774042,318.3146480041585,321.7841796875,35224500,,
2021-10-25,317.5117563069419,326.69115710668046,316.93681855417015,325.8287353515625,38409000,,
2021-10-26,325.40251785429393,327.3355250212981,306.90494887183974,313.0608825683594,65654000,,
2021-10-27,311.4549272341347,316.47087668883006,309.3434643911741,309.5020751953125,29971800,,
2021-10-28,310.2653517497801,322.6862744629049,305.42782825462723,314.1611633300781,50806800,,
2021-10-29,317.4026841198495,323.1621044820293,316.817823818655,320.7532653808594,37059400,,
2021-11-01,323.20183911823943,330.54733889955435,323.1621788466154,327.1075439453125,31518900,,
2021-11-02,328.4952901589308,331.875609206315,320.9812583023062,325.2239990234375,28353000,,
2021-11-03,324.63916248704476,329.2586004276397,320.3865290771259,328.73321533203125,20786500,,
2021-11-04,331.1024126520275,334.33401339052415,329.7542358838118,332.9263916015625,22495300,,
2021-11-05,337.3475922815804,343.77119464377546,336.68344158594266,338.16046142578125,26872800,,
2021-11-08,341.421862337965,341.7886366746504,335.39477135332146,335.6723327636719,18342500,,
2021-11-09,337.04029263097436,338.33888663242817,331.55843261090627,332.4505920410156,17556700,,
2021-11-10,329.5955973605976,330.2895158192361,322.6763790390437,324.787841796875,21872600,,
2021-11-11,326.94887310974923,329.56587577012334,324.15341438577855,324.886962890625,12376600,,
2021-11-12,327.30572624640484,338.88404283160503,326.9092143568686,337.9225158691406,25414300,,
2021-11-15,341.3424835453799,350.57143667963453,340.2124230860424,344.5344543457031,25076600,,
2021-11-16,340.83693961443635,343.632398718103,337.90271494458875,339.9745178222656,18181100,,
2021-11-17,341.2433529254867,344.2767129547134,337.1394076955589,337.8035583496094,13602800,,
2021-11-18,336.76273183814124,339.4788704029074,332.38119471540324,335.74169921875,17487200,,
2021-11-19,339.2211080822215,349.0349209979875,336.94111178741986,342.2940979003906,26488500,,
2021-11-22,346.01143112710747,350.7498189691129,337.5457954807086,338.04144287109375,27116800,,
2021-11-23,335.9796078452375,338.4281077108217,330.5968832435919,334.3142395019531,17225000,,
2021-11-24,333.0750841949081,338.80476746889843,329.91285106468973,338.0910339355469,13566200,,
2021-11-26,332.8768168926907,334.8098540575957,329.0107728148004,330.22015380859375,14750700,,
2021-11-29,333.95734192750814,337.7044353109097,332.3910790981545,335.08740234375,16650900,,
2021-11-30,332.08378507896754,332.8867315122885,320.61449604727216,321.6355285644531,25390000,,
2021-12-01,327.414776755562,327.62294019861577,307.5888802231193,307.89617919921875,30329600,,
2021-12-02,308.68923662919264,311.8613925211447,304.5258160544162,307.68804931640625,24396200,,
2021-12-03,310.9989509816925,311.0187659884353,296.89281406704816,304.1689147949219,27471000,,
2021-12-06,305.4477026203686,317.3135037928877,303.6732762774191,315.1029052734375,21758300,,
2021-12-07,318.7707124357527,323.6974493634686,318.2056670748786,319.9999084472656,18794000,,
2021-12-08,322.1708069488053,329.85334157604603,320.2576152633846,327.6824035644531,19937700,,
2021-12-09,326.6713217016124,333.2039513001033,325.1447191229976,326.9488830566406,16879200,,
2021-12-10,329.6649914939151,332.1134908245347,323.5288743506199,326.87945556640625,14528000,,
2021-12-13,328.0689940504235,338.12070660759747,326.7208175233821,331.5781555175781,22948700,,
2021-12-14,325.194246965992,332.77767638581724,324.79773509646463,330.834716796875,20461000,,
2021-12-15,329.59560422727736,339.1318555324003,321.1597059007008,338.685791015625,24681300,,
2021-12-16,336.02911882514184,341.46139491344286,330.8347135539258,331.984619140625,22635000,,
2021-12-17,329.90296626812994,334.1754453286551,327.870823604307,330.8843688964844,40012600,,
2021-12-20,326.90926796967403,327.0282185308509,319.7223791299833,322.6169738769531,17901800,,
2021-12-21,323.56857565417766,333.0750902240933,320.9317275596732,331.290771484375,16116800,,
2021-12-22,330.89420831620754,331.5980494399973,325.40245663710306,327.5733947753906,16764600,,
2021-12-23,327.226475890015,333.73929110820535,325.5016020696293,332.32171630859375,13987700,,
2021-12-27,335.90026495348917,344.841733582663,335.06758091224634,343.16644287109375,17795000,,
2021-12-28,343.6125808087769,349.63964092460617,342.19503626000375,343.2061462402344,16637600,,
2021-12-29,343.8900925578149,346.64589097074906,338.6659797027257,339.95465087890625,10747000,,
2021-12-30,341.00539206528754,344.2072849803108,340.232183374751,341.36224365234375,10593300,,
2021-12-31,340.03397839408666,340.4503355784657,333.3427375694343,333.42205810546875,12870500,,
2022-01-03,335.3550557110125,338.1108543487535,334.2547328826255,335.5929870605469,14537900,,
2022-01-04,336.9907364863114,340.10338695496097,328.9810562034639,333.6004943847656,15998000,,
2022-01-05,330.1210505772262,332.8372194532063,321.0209697220324,321.3481140136719,20564500,,
2022-01-06,320.00979090288706,336.21746674620033,319.91065537364796,329.56585693359375,27962800,,
2022-01-07,329.8434453738167,334.0663712007667,326.01706169641426,328.9017333984375,14722000,,
2022-01-10,322.4781278394008,325.4817500490974,312.68412980194535,325.214111328125,24942400,,
2022-01-11,323.93530481633513,331.7169748373019,322.448362656351,331.459228515625,16226800,,
2022-01-12,332.2622170190989,333.44186036917864,327.15705433912973,330.35894775390625,14104900,,
2022-01-13,332.06397662403594,332.7083122589069,322.92423643234406,323.6379699707031,14797100,,
2022-01-14,318.98882533095343,329.8335950106645,318.41385729202096,329.01080322265625,16868500,,
2022-01-18,320.4757328930127,321.38770724912837,314.8749228247817,315.3804626464844,22645600,,
2022-01-19,316.7979997340146,324.25255648211686,316.5501760176956,316.80792236328125,20814700,,
2022-01-20,321.080391235349,324.966280302167,313.22935307761765,313.8042907714844,16925000,,
2022-01-21,312.0695088375882,315.5390405849981,300.40198010913116,300.5308532714844,28710700,,
2022-01-24,295.247214295692,306.83545193460026,286.49409527277817,306.0225830078125,38878100,,
2022-01-25,297.33896007040755,303.5642917266394,294.9895654082896,297.5372009277344,25108500,,
2022-01-26,304.33745154982324,304.83309899106166,288.3181226187675,292.0652160644531,28348800,,
2022-01-27,295.15804679430795,299.08356599902004,291.69843738739166,292.07513427734375,21629900,,
2022-01-28,293.0465751951822,299.27190556829635,290.4791251947652,299.08355712890625,21871600,,
2022-01-31,298.0625437346582,311.0584356248489,296.7143971894849,310.5330505371094,21579500,,
2022-02-01,311.8217917608804,316.87740294326994,309.4030292383556,316.22314453125,18023800,,
2022-02-02,324.96631177071333,325.1447375979586,314.11162016781816,320.1882629394531,58458300,,
2022-02-03,242.52028286095725,245.84112671168018,233.6977646059621,235.6902618408203,188119900,,
2022-02-04,232.92458253075475,240.49807556869192,228.10688832560353,235.026123046875,89342200,,
2022-02-07,235.6307879297406,236.22557090302277,222.05995871878767,222.95213317871094,88613800,,
2022-02-08,218.927471258292,223.80464005138572,214.26837341391084,218.26329040527344,94729700,,
2022-02-09,222.24830477510113,231.3384768338874,220.27563768264372,229.98040771484375,86563300,,
2022-02-10,226.28286591813327,232.9542756186677,224.72652583758273,226.08460998535156,49310400,,
2022-02-11,226.471234956997,228.41416445140362,216.86558514893198,217.6387939453125,46156900,,
2022-02-14,217.4008711781249,219.0761618951234,212.9103067167767,215.8048858642578,38184000,,
2022-02-15,218.55077156833923,219.22484478977512,213.18786292773044,219.07615661621094,42685500,,
2022-02-16,210.5609609793981,215.56700343123342,210.51139320740756,214.65499877929688,45817500,,
2022-02-17,212.15695486066195,215.60665713962692,205.3566707246909,205.90188598632812,38747500,,
2022-02-18,207.56723467799455,208.91539632217007,203.39387657053754,204.3653564453125,37128400,,
2022-02-22,200.57862358467415,205.6738792012657,198.31847222951438,200.32089233398438,39852400,,
2022-02-23,202.3827894707201,205.13858834213104,196.3259764563684,196.7224884033203,44481400,,
2022-02-24,189.3968049752726,206.53630261082083,188.56412087278997,205.79283142089844,49957200,,
2022-02-25,203.15598364447717,209.48045008433152,201.41129490191867,208.6477508544922,37627600,,
2022-02-28,205.87213368004936,211.2945184174018,205.02954202469644,209.19297790527344,34239800,,
2022-03-01,208.0430640988383,209.90670342528273,200.45966386254756,201.71861267089844,27094900,,
2022-03-02,202.99737173398083,207.32932567756626,200.26140321055217,206.2983856201172,29452100,,
2022-03-03,207.20044639508353,207.25992166380965,199.66659975329932,201.20310974121094,27263500,,
2022-03-04,200.60833967639832,204.09770188319834,197.05950219705525,198.31845092773438,32130900,,
2022-03-07,199.04209884176245,199.14123438340457,185.64971001813566,185.8380584716797,38560600,,
2022-03-08,186.21473724141336,194.98768728769406,184.489878816178,188.63348388671875,37508100,,
2022-03-09,194.03608031442005,197.36683197473633,192.2319162323501,196.7720489501953,31894700,,
2022-03-10,193.1438917592487,194.57135881377323,189.40672093356542,193.51068115234375,24853000,,
2022-03-11,190.96304930488995,191.87503879956054,185.04501753022495,185.97683715820312,34694500,,
2022-03-14,185.40186770987287,190.616072982161,184.2024094563913,185.00535583496094,31010500,,
2022-03-15,189.13907936744985,190.6061916572676,184.2916476700059,190.35836791992188,31721700,,
2022-03-16,193.0051051808488,201.95649650852528,192.8266793674669,201.8573760986328,40640300,,
2022-03-17,199.9441810370378,206.22898715868908,199.35932066827604,206.03073120117188,29499700,,
2022-03-18,204.9006526960362,214.91273723110518,204.2067492915965,214.60543823242188,52128000,,
2022-03-21,212.63274839506389,212.8409269719916,205.82255751754292,209.64895629882812,30142300,,
2022-03-22,209.53000212527914,217.54958951329053,208.3503587518727,214.7640380859375,31998800,,
2022-03-23,211.47294871851972,214.9127433273441,210.3131354683512,211.60182189941406,23717300,,
2022-03-24,213.12840537772053,218.74904569512475,212.9202267914641,217.65863037109375,31502300,,
2022-03-25,218.59041391544503,223.5369804809676,216.98452115761796,219.88902282714844,40039000,,
2022-03-28,220.1963488462626,222.0897106771945,217.628883467782,221.6436309814453,26224100,,
2022-03-29,224.1020384066852,228.8800718121414,223.3288144925983,227.85903930664062,31417900,,
2022-03-30,226.91733212338818,229.13782314534063,224.73648624427318,225.86656188964844,25588000,,
2022-03-31,226.46132957297078,226.5009898417312,220.32521137788765,220.42434692382812,24192300,,
2022-04-01,222.59526293695754,225.30149365853208,220.7613614029989,222.8926544189453,19544800,,
2022-04-04,224.01281202415882,232.3099604286333,223.89386147924975,231.8539581298828,28054800,,
2022-04-05,232.04231390079502,234.7981125352081,229.00895390219355,229.82180786132812,29727200,,
2022-04-06,224.9347306089512,226.99662582724713,219.4826086293868,221.3561553955078,28995100,,
2022-04-07,221.98065051757655,223.5568208391309,216.6574019650015,221.00918579101562,21037200,,
2022-04-08,220.4441295298614,223.17019006991123,218.11458083616316,220.39456176757812,18375700,,
2022-04-11,216.51862836918798,218.6895666015548,213.34648774183083,214.57569885253906,20516600,,
2022-04-12,218.32281493800306,220.0972263219547,211.2747069251695,212.27590942382812,20128800,,
2022-04-13,209.97608164874075,214.72437730811373,209.49034172860436,213.1184844970703,19231800,,
2022-04-14,213.01937834088108,213.11851388958831,208.17194647793335,208.35037231445312,18379500,,
2022-04-18,208.17194034933556,211.5225221343132,206.4867419526521,208.93524169921875,16580800,,
2022-04-19,208.6874183483184,216.52854995364393,207.18064578010325,215.41830444335938,20089900,,
2022-04-20,211.75048946947976,212.2957046517589,197.18836598093702,198.67530822753906,43036500,,
2022-04-21,199.84503264434116,201.20310164547175,183.96448611723164,186.4328155517578,49954100,,
2022-04-22,188.71280973536275,191.04235885583572,181.67462485450002,182.50730895996094,36426800,,
2022-04-25,181.139302675937,185.55056170817895,180.07862505796282,185.3622283935547,29281100,,
2022-04-26,185.00536429800306,185.56048699865713,177.93742711598594,179.3748016357422,31747400,,
2022-04-27,172.91155490901065,179.6325479655742,167.52883108777505,173.42703247070312,71062900,,
2022-04-28,201.1535357326842,206.71470007536863,191.22075776279664,203.93907165527344,100890600,,
2022-04-29,202.68017157699896,210.63034616352076,198.15985391157957,198.7248992919922,49193400,,
2022-05-02,199.41879504894462,210.03557018084996,199.240369225767,209.29209899902344,49915300,,
2022-05-03,208.6180173147746,213.0292767771703,206.2785606489031,210.18426513671875,41556300,,
2022-05-04,208.8162478551521,222.3474312284275,205.15838267388668,221.46517944335938,41375900,,
2022-05-05,216.83583912776692,218.25338349099627,204.36534820355035,206.46688842773438,41129200,,
2022-05-06,205.53508504215011,207.55733514909008,199.27010901448142,201.9961700439453,34747200,,
2022-05-09,198.10035838901905,200.80660420921586,193.8774477905192,194.50196838378906,36303200,,
2022-05-10,197.7732217905714,201.19320098052617,192.4995412750609,195.92941284179688,34452500,,
2022-05-11,194.62092459185249,198.92314071841457,186.6310903208202,187.0970001220703,31153400,,
2022-05-12,185.43160563866368,196.32594109879756,183.17145467096796,189.57522583007812,38262200,,
2022-05-13,190.90357657872764,198.14993998847334,189.61489016381347,196.8909912109375,24549800,,
2022-05-16,195.334637559866,203.5822021852509,194.2243771312112,198.29859924316406,27112600,,
2022-05-17,200.36052319724772,203.67145970606575,196.63325976558357,200.85617065429688,24872700,,
2022-05-18,198.25897094773953,199.25026580247822,189.96183785388354,190.5665283203125,23960000,,
2022-05-19,189.53557347013006,193.58996580154144,187.9495107758702,189.62478637695312,24446900,,
2022-05-20,193.2727535593855,196.18716276985003,186.23455423988324,191.85519409179688,31465600,,
2022-05-23,193.4908647116595,195.27519865608267,189.57525266409456,194.5218048095703,25059200,,
2022-05-24,178.97827858926098,182.08102101762512,174.57692727127068,179.70191955566406,50406300,,
2022-05-25,178.82960205945918,183.83564455779268,177.75901682951374,182.22975158691406,28030200,,
2022-05-26,181.2880223555462,191.15140392285537,180.67340921086296,189.96185302734375,23056500,,
2022-05-27,189.69418020410123,193.62962190857738,188.14776268187097,193.43136596679688,22562700,,
2022-05-31,193.19346434021034,195.87988020083372,190.33853016005855,191.954345703125,26131100,,
2022-06-01,194.79931776944233,197.79303202510948,183.38952111717245,186.99783325195312,36623500,,
2022-06-02,186.80952261492175,199.19080147626636,186.0957890702157,197.12890625,31951600,,
2022-06-03,194.27396242446108,194.89848302655813,188.12793731775005,189.11923217773438,19465000,,
2022-06-06,192.30128978527938,195.20577638077057,186.75994018212134,192.55902099609375,30574200,,
2022-06-07,190.2592201932253,194.81918271881858,189.8230631492287,193.94683837890625,18828700,,
2022-06-08,192.9754007638714,200.27133275526288,192.71766950263446,194.92825317382812,22267200,,
2022-06-09,192.58874824259723,197.71374042928548,182.08101754635067,182.3982391357422,23501600,,
2022-06-10,181.44658382014677,181.506074210766,173.49641084056702,174.0416259765625,27450800,,
2022-06-13,169.1049918602242,171.0776741390652,162.60209979408089,162.83009338378906,31749300,,
2022-06-14,164.58468395588787,165.29841746325724,159.9553387871744,162.30470275878906,27244300,,
2022-06-15,165.74451546114324,170.6613451530027,162.55254445725058,167.8758087158203,30008300,,
2022-06-16,162.29478545665458,163.64294698629192,158.22056323389432,159.46958923339844,26944100,,
2022-06-17,160.27257104892917,164.45583722972376,158.50806712917733,162.3146514892578,31374200,,
2022-06-21,164.48556555136005,166.29963714436744,154.61227621435427,155.68287658691406,50724900,,
2022-06-22,157.00126053138882,159.3902692794772,154.08685167272213,154.4932861328125,47267800,,
2022-06-23,154.90965026115896,158.3593520998016,152.90723043126386,157.36805725097656,40499200,,
2022-06-24,160.32213220229877,168.76796963145938,159.8958826231622,168.6787567138672,68736000,,
2022-06-27,169.8286744090165,170.254924018003,166.54747510350194,168.0146026611328,29174600,,
2022-06-28,168.42097363647179,169.8087953757403,159.21185197352423,159.28123474121094,27744500,,
2022-06-29,162.1461193919892,164.8820879607232,158.92441086091708,162.5128936767578,28595200,,
2022-06-30,160.73847289674504,163.7916632111336,157.11034481217,159.8463134765625,35250600,,
2022-07-01,158.91446318278108,159.2217621433084,153.65069034030827,158.63690185546875,31423900,,
2022-07-05,156.76337437522923,166.7853663869358,155.65312893111812,166.72589111328125,28618600,,
2022-07-06,166.73577423693942,170.096262840692,164.0196362974676,168.2921142578125,23085900,,
