date,open,high,low,close,volume,div,split
2022-01-21,33.976682183444886,35.277591753030954,33.775807406981244,34.41669464111328,292500,,
2022-01-24,33.89058949998764,35.621947473689346,33.71841009270455,35.44976806640625,325300,,
2022-01-25,34.78974997379801,34.95236549977181,33.861898221770815,34.674964904785156,447900,,
2022-01-26,35.02888537669356,35.746298396868326,33.842764560084014,34.349735260009766,262400,,
2022-01-27,34.17756358973506,35.07672013186244,33.58450304701071,33.87146759033203,168500,,
2022-01-28,33.938418532040345,34.25408201578254,32.96273637631633,34.24451446533203,249800,,
2022-01-31,33.88102492159213,34.560178709416704,33.661018692757935,34.41669464111328,271900,,
2022-02-01,34.454958668780705,34.780186071776754,33.96711573981086,34.674964904785156,177800,,
2022-02-02,34.61757146727664,34.61757146727664,33.651456783544624,34.081905364990234,212400,,
2022-02-03,34.789750138057784,34.904538856564166,33.785372569312145,34.101036071777344,427000,,
2022-02-04,33.95754701739038,34.07233207010907,33.316659853347396,33.651451110839844,396700,,
2022-02-07,33.68971480470236,34.29233908237902,33.68971480470236,34.01494216918945,156300,,
2022-02-08,34.15842389825025,35.019320969608934,34.15842389825025,34.83757400512695,256000,,
2022-02-09,35.057573266537105,35.34453765385723,34.636688759447445,34.81843566894531,336900,,
2022-02-10,34.29234472759645,34.87584129955085,33.69928425317881,33.96711730957031,378700,,
2022-02-11,33.95754385630859,34.521908815653156,33.201868060941166,33.727970123291016,293000,,
2022-02-14,33.814068584190125,34.27321616927068,33.40275145722954,33.98624801635742,288200,,
2022-02-15,34.41669724572694,35.19150470508932,34.03407911621412,34.63670349121094,624400,,
2022-02-16,34.71322137114066,34.91409611688687,34.177551733533235,34.646263122558594,740100,,
2022-02-17,34.33060667394287,34.64627018066577,33.517539976122876,33.7088508605957,246300,,
2022-02-18,33.6705844506048,34.33060310196423,33.498405037389084,33.89059066772461,228300,,
2022-02-22,33.74710469516478,33.995809899697974,32.73316337361705,32.98186492919922,252500,,
2022-02-23,33.34535436737436,33.613187366646144,32.589678520627906,32.61837387084961,194800,,
2022-02-24,32.2070554393624,33.17317354344509,31.834001306698088,33.03925704956055,384700,,
2022-02-25,31.38442604585494,32.388803431543096,29.6721996208627,31.00180435180664,773900,,
2022-02-28,30.504397208180286,30.638313704651747,28.09389114931685,28.95478630065918,1387000,,
2022-03-01,28.98348773275484,29.25132260638173,26.630373703623324,26.850379943847656,1305800,,
2022-03-02,27.35734821254679,28.543470767423994,27.35734821254679,28.05562973022461,828500,,
2022-03-03,28.227809126821334,28.581731835915352,27.47213325828323,27.720836639404297,884100,,
2022-03-04,27.156469795939813,28.42868196688812,27.118208722293268,28.29476547241211,745500,,
2022-03-07,28.313900061166528,28.6773885112548,27.309520767795863,27.357349395751953,695100,,
2022-03-08,27.5199579233325,29.26087951614132,27.5199579233325,28.973915100097656,671200,,
2022-03-09,29.423501636012116,29.64350787323309,28.792178279523185,29.19392967224121,566500,,
2022-03-10,28.715649791967532,30.533095588723917,28.715649791967532,30.40874481201172,455400,,
2022-03-11,30.48526878794434,31.049631970150234,30.255695035670975,30.40874481201172,469400,,
2022-03-14,30.676575464006756,31.04006569017977,30.236563092242474,30.370479583740234,365500,,
2022-03-15,30.313088999192136,30.63831452439938,29.77741935002325,30.322654724121094,359400,,
2022-03-16,30.41831094306473,30.829628028041448,29.987864231058765,30.781801223754883,323300,,
2022-03-17,30.466139910110506,31.059202142017423,30.456574184251853,30.91571807861328,316300,,
2022-03-18,31.03050195107007,31.824440746638604,30.47570446832981,31.805309295654297,1093900,,
2022-03-21,31.82443504758881,31.85313039445099,31.01136494663877,31.47051239013672,756500,,
2022-03-22,31.671389399149287,31.95835383530885,31.31746671618419,31.60443115234375,235600,,
2022-03-23,31.47051692598391,31.747913833184068,30.93484726399722,31.020936965942383,212800,,
2022-03-24,31.193108035495182,31.23137092590332,30.84874931972209,31.23137092590332,157700,,
2022-03-25,31.327035549376962,31.700089740025877,31.288772645476726,31.623567581176758,184000,,
2022-03-28,31.422688077382915,31.45138707879483,30.667015820625387,31.078332901000977,208900,,
2022-03-29,31.3844305982502,31.671395085935938,31.09746246161303,31.460952758789062,230700,,
2022-03-30,31.585793449827705,31.691432143120384,30.865533628393152,31.16324234008789,463100,0.13,
2022-03-31,31.019200988393333,31.576203892296768,31.019200988393333,31.499374389648438,324300,,
2022-04-01,31.729837982090263,31.90270058383645,31.07680230070021,31.797061920166016,530100,,
2022-04-04,31.979537962321128,31.979537962321128,31.0095896017997,31.220863342285156,448400,,
2022-04-05,31.240067329795718,31.326498652637543,30.241308022767978,30.442981719970703,333600,,
2022-04-06,30.241307298945465,30.40456625688184,29.71311752241239,29.90518569946289,409700,,
2022-04-07,29.866777101532495,30.385363269201214,29.6266904718284,30.26051902770996,280000,,
2022-04-08,30.154876708984375,30.60624069100847,29.924393791908738,30.154876708984375,350000,,
2022-04-11,30.087657739071208,30.875143459203578,29.953209806429054,30.66386604309082,389000,,
2022-04-12,30.932757058072664,31.374515528466034,30.471791219823384,30.711877822875977,356400,,
2022-04-13,30.615848746444826,31.02879990848518,30.58703952079524,30.98077964782715,197100,,
2022-04-14,31.05760229262113,31.83548418468835,30.81751569594454,31.230464935302734,454000,,
2022-04-18,31.220864298208962,31.54738226724515,30.60624493254622,30.79831314086914,289700,,
2022-04-19,30.90395152320281,31.595402194745454,30.81752018925998,31.192054748535156,180600,,
2022-04-20,31.595396847128427,32.06596451405895,31.182447617453512,31.268878936767578,272800,,
2022-04-21,31.57619246960203,31.605001690957252,30.308533610222856,30.548620223999023,257900,,
2022-04-22,30.289325044932408,30.56782453657664,29.44421922317234,29.46342658996582,193800,,
2022-04-25,29.204135965084767,29.72272393737878,28.839205112952904,29.578670501708984,365100,,
2022-04-26,29.357792398433592,29.492240323138745,28.762378590411693,28.95444679260254,298800,,
2022-04-27,29.002463396735685,29.415410829801345,28.66634177435228,28.76237678527832,210600,,
2022-04-28,28.86801265560791,29.060082670852218,27.513924360110266,28.714357376098633,445400,,
2022-04-29,28.93523956725762,29.252153842583756,28.23418705391732,28.474273681640625,362500,,
2022-05-02,28.36863221651335,29.14651225147345,28.118941944314304,29.088891983032227,405800,,
2022-05-03,30.19329473671039,30.462190586762038,29.549862502819433,29.991621017456055,407700,,
2022-05-04,29.991620739876574,30.951967239379883,29.991620739876574,30.951967239379883,556400,,
2022-05-05,30.54861858795301,30.673464646191103,29.607479551965312,30.154876708984375,326800,,
2022-05-06,29.828363895933773,30.731090182937976,29.828363895933773,30.183692932128906,373900,,
2022-05-09,29.655498624656527,30.078051590563728,29.06968851489043,29.271360397338867,449800,,
2022-05-10,29.338585388175428,29.69391440574139,28.378238870307612,29.031274795532227,400200,,
2022-05-11,29.108104141069372,30.04924517556431,28.59912162921721,28.666345596313477,457600,,
2022-05-12,28.426253824451894,28.733564379573203,27.907665888898144,28.637529373168945,537600,,
2022-05-13,29.069690199819888,29.444224764198832,28.71436117413335,28.810396194458008,754400,,
2022-05-16,28.83920760692584,30.174088727637837,28.714361529444243,30.02043342590332,451100,,
2022-05-17,30.260519013193377,30.827121773844862,30.020432383604458,30.35655403137207,347100,,
2022-05-18,30.558224917206783,31.58579536501856,29.991620343451878,30.404569625854492,619100,,
2022-05-19,30.04924047671316,31.02879426849615,29.75153176653187,30.692670822143555,484200,,
2022-05-20,30.894342038428416,30.894342038428416,29.569066639428158,30.442981719970703,313000,,
2022-05-23,30.70227783051053,31.345710077324725,29.982017934750562,30.999984741210938,248200,,
2022-05-24,30.731090545654297,30.9999864156307,30.27012462708126,30.731090545654297,318700,,
2022-05-25,30.663864891520646,31.364917416420816,30.663864891520646,31.192054748535156,239600,,
2022-05-26,31.345710586531144,31.662626704260795,30.913553909368588,31.259279251098633,270700,,
2022-05-27,31.403329923535768,32.02755292346041,31.403329923535768,31.777864456176758,186100,,
2022-05-31,31.58578767456193,31.681824497918672,31.086407183397565,31.35530662536621,270800,,
2022-06-01,31.653022559651657,31.88350735194167,31.028799477514283,31.7586612701416,319800,,
2022-06-02,31.75865408090985,31.75865408090985,31.153634843609797,31.451343536376953,285500,,
2022-06-03,31.268884260094588,31.268884260094588,30.69267414542785,30.999984741210938,390300,,
2022-06-06,31.211261578418394,31.681832980279662,30.740690176557123,31.12483024597168,260200,,
2022-06-07,30.75029541091205,31.4801571399826,30.74068989437769,31.326501846313477,293500,,
2022-06-08,31.163246224826864,31.182453595404503,30.375760516584606,30.77910614013672,306400,,
2022-06-09,30.980776403022002,31.06720773434982,30.51020867068367,30.57743263244629,166800,,
2022-06-10,30.154877703583168,30.35655140749828,29.71311922254652,30.106861114501953,286000,,
2022-06-13,29.482641077518668,29.559468731532988,28.599122140496103,28.829605102539062,435800,,
2022-06-14,28.964050622002034,29.1177059172077,28.243790738832125,28.474273681640625,294100,,
2022-06-15,28.589514617245698,28.723962535795046,27.898063992213594,28.262996673583984,416200,,
2022-06-16,28.138150484737075,28.138150484737075,26.97613214986215,27.22582244873047,503900,,
2022-06-17,27.273838684984895,27.81163218156737,26.745648872662976,27.052959442138672,900800,,
2022-06-21,27.475513371962286,28.003703203141754,26.956925393670694,27.57154655456543,358700,,
2022-06-22,27.110581457622008,27.994100317481315,27.110581457622008,27.725204467773438,248700,,
2022-06-23,27.6579790420139,27.878860133707388,27.168203928746664,27.705997467041016,228100,,
2022-06-24,27.936476666938393,28.81999542012344,27.936476666938393,28.080528259277344,506600,,
2022-06-27,28.339828790210046,28.896829752889715,28.022914480956366,28.608726501464844,311500,,
2022-06-28,28.80079301035884,29.031275964118798,27.782826173323443,27.936481475830078,300400,,
2022-06-29,28.061884029786338,28.061884029786338,27.203339528999415,27.608495712280273,728600,0.13,
2022-06-30,27.23228253892137,28.20658689752167,27.23228253892137,28.11012077331543,309400,,
2022-07-01,27.859304303716495,28.495979866776945,27.16475165302046,28.14870262145996,360900,,
2022-07-05,27.695317530868564,27.91719016695167,26.962179407949815,27.878602981567383,296000,,
2022-07-06,27.502387298777457,27.86895636256955,26.87536025179878,27.425214767456055,438600,,
2022-07-07,27.840016894356424,28.5345696533236,27.840016894356424,28.158353805541992,266400,,
2022-07-08,28.3802246351125,28.4573971639936,27.72425721965406,27.801429748535156,188100,,
2022-07-11,27.512030769554432,27.897893379518706,27.41556465707885,27.791780471801758,144300,,
2022-07-12,27.540969341909292,28.10047058688175,27.367332547211404,27.53132438659668,155200,,
2022-07-13,27.299807243305334,27.70496347772611,27.14546218637725,27.473445892333984,212100,,
2022-07-14,27.10687464279778,27.502384049078614,26.913942417322126,27.434858322143555,246200,,
2022-07-15,27.975068266495413,28.02330040684167,27.16475579709842,27.733903884887695,194600,,
2022-07-18,27.878599327129038,28.27410872578167,27.60849642459828,27.6856689453125,211400,,
2022-07-19,27.99436078764043,28.62138778784494,27.99436078764043,28.495983123779297,276200,,
2022-07-20,28.766086842160014,29.180889868566105,28.505628871169463,28.901138305664062,306900,,
2022-07-21,28.351279949992264,29.21947306824732,28.19693491562202,29.190532684326172,232100,,
2022-07-22,29.238768804362383,29.422054247645164,28.486337119196165,28.901138305664062,147400,,
2022-07-25,28.756438719406006,29.113362793547637,28.631034057643767,28.910783767700195,151800,,
2022-07-26,28.852906288605354,29.325588252819195,28.795027352562773,28.80467414855957,304100,,
2022-07-27,28.939724403136914,29.518519259187276,28.804672944702475,29.402759552001953,768500,,
2022-07-28,29.151949480698867,29.7210975625205,28.023300113011345,28.901138305664062,662300,,
2022-07-29,28.717851343821632,29.24841217977221,28.534565921973734,28.8432559967041,787500,,
2022-08-01,28.6792662112318,30.135899215265326,28.225877861607366,29.528165817260742,803600,,
2022-08-02,29.4895782098784,29.7500361652402,29.094068799116297,29.2291202545166,259300,,
2022-08-03,29.373817130292526,29.373817130292526,28.81431593923638,28.8818416595459,481300,,
2022-08-04,28.843258849826764,29.74039061821578,28.814320302419482,29.41240692138672,321100,,
2022-08-05,29.113362292150804,29.769329656072948,29.03618976933279,29.42205238342285,898300,,
2022-08-08,29.605333764485593,30.11660096822648,29.595686970460957,29.807910919189453,896900,,
2022-08-09,29.663214162681733,29.94296568348373,29.03618723942564,29.605335235595703,980600,,
2022-08-10,30.087665027531337,30.541053346263116,29.942966784526554,29.981552124023438,289300,,
2022-08-11,30.193778537376907,30.705047666683605,30.08766746520996,30.08766746520996,529600,,
2022-08-12,30.434946060180664,30.791870176079286,30.16484311403521,30.434946060180664,456100,,
2022-08-15,30.184134313753844,30.772574142578495,30.14554713025679,30.4252986907959,448600,,
2022-08-16,30.463882348264654,31.187377279285588,30.32883089337604,30.656814575195312,471000,,
2022-08-17,30.34812317896425,30.521761818274378,30.049079877895753,30.406003952026367,219200,,
2022-08-18,30.299892959086794,30.70504919647415,30.203426837815858,30.66646385192871,324100,,
2022-08-19,30.569995090258285,30.608580431471022,29.962259866699604,29.971906661987305,226800,,
2022-08-22,29.441347538912062,29.576399001037014,28.86255266704513,29.123010635375977,341400,,
2022-08-23,29.200181732788632,29.894734441063928,29.200181732788632,29.84650230407715,316300,,
2022-08-24,30.05872677431256,30.242012209748328,29.798268814473012,30.213071823120117,255800,,
2022-08-25,30.203425223904457,30.878684356842285,29.58604502466116,30.801513671875,783800,,
2022-08-26,30.68575139187129,30.68575139187129,29.508870025748305,29.653568267822266,267400,,
2022-08-29,29.364171407099708,29.614982548782486,29.18088598818961,29.354524612426758,185300,,
2022-08-30,29.479928294028813,29.499221882740354,28.717849939301846,29.045833587646484,227300,,
2022-08-31,29.045833810034992,29.132653119963763,28.71785015917916,28.920427322387695,281900,,
2022-09-01,28.72750061805477,28.89149246440129,28.16799934933219,28.33199119567871,327500,,
2022-09-02,28.602092609286405,28.843256968285345,27.99435923418182,28.177642822265625,507400,,
2022-09-06,28.19693825649748,28.19693825649748,27.251574348985102,27.492738723754883,289500,,
2022-09-07,27.512030021164996,28.21622949518623,27.328744596440973,28.167997360229492,207900,,
2022-09-08,27.984714280203857,28.293404385641796,27.637436991617093,28.274110794067383,162500,,
2022-09-09,28.39951779553265,28.91078510161981,28.39951779553265,28.901138305664062,210000,,
2022-09-12,29.103715089902867,29.460639152907262,28.9976021825349,29.21947479248047,173800,,
2022-09-13,28.602092446930154,28.7853778739116,27.569909290663848,27.589202880859375,386800,,
2022-09-14,27.56991006127319,27.56991006127319,26.8946491050597,27.21298599243164,502200,,
2022-09-15,26.98146867425212,27.45415061202046,26.68242537483503,27.18404769897461,471600,,
2022-09-16,26.836770066932353,27.13581336238988,26.431613862790062,26.8850040435791,993000,,
2022-09-19,26.84641969173523,27.946128716051614,26.84641969173523,27.878602981567383,357800,,
2022-09-20,27.76284522175786,27.76284522175786,27.232282460127795,27.52168083190918,651400,,
2022-09-21,27.93647903512971,28.07153233009154,27.16475380651102,27.309452056884766,177900,,
2022-09-22,27.10687776703736,27.135816316237413,26.749953660751054,27.000764846801758,289500,,
2022-09-23,26.643841566048813,26.643841566048813,25.756356572250056,26.007165908813477,431800,,
2022-09-26,25.823879376320434,26.286914492773153,25.524834253665638,25.534481048583984,314700,,
2022-09-27,25.75635904528585,25.823884783916373,25.100391572980683,25.3319091796875,297500,,
2022-09-28,25.573069192876954,25.978225395040127,25.447662694146075,25.58271598815918,261800,,
2022-09-29,25.388833771416103,25.388833771416103,24.60361079311331,25.233728408813477,346600,0.13,
2022-09-30,25.272504786165932,25.640881423109164,24.574530627907688,24.613306045532227,314600,,
2022-10-03,24.894434526145293,26.106196316950637,24.78779889687386,26.067419052124023,417400,,
2022-10-04,26.42609982182765,26.90111019437057,26.300075567458144,26.755699157714844,661800,,
2022-10-05,26.358243563129623,27.094994969802443,25.980172618875354,26.91080665588379,302800,,
2022-10-06,26.78478363612261,27.075607595140283,26.30007888676171,26.445491790771484,234300,,
2022-10-07,26.34854600135739,26.34854600135739,25.912311061334297,26.057722091674805,270300,,
2022-10-10,26.154663394902332,26.43579298936201,25.766900030993785,26.057722091674805,259000,,
2022-10-11,25.85415078302981,26.523043838780247,25.689351098250768,26.18375015258789,270900,,
2022-10-12,26.397018523008214,26.397018523008214,25.873538388563496,26.14497184753418,186800,,
2022-10-13,25.776595102938433,27.08529811242566,25.446995771689753,26.978662490844727,195500,,
2022-10-14,26.775089152637086,26.998052876798013,25.35975042956851,25.45669174194336,345600,,
2022-10-17,25.92201052247592,26.56182066218759,25.883235102888328,26.32916259765625,379100,,
2022-10-18,26.697537300475457,27.221017445130887,26.08680830787536,26.455184936523438,342300,,
2022-10-19,26.397020423407497,26.610291698240506,25.73782166301801,26.270998001098633,242300,,
2022-10-20,26.09650570375763,26.658763180513837,25.621495236239625,25.78629493713379,173800,,
2022-10-21,26.009258582528048,26.358246617978192,25.8832361525055,26.24191665649414,229500,,
2022-10-24,26.47457300326836,26.939890969845376,26.17405657512633,26.852643966674805,206900,,
2022-10-25,26.872026011007513,27.657248901021863,26.872026011007513,27.347036361694336,314800,,
2022-10-26,27.68633180941241,27.696026125244686,27.182240329145664,27.269485473632812,201400,,
2022-10-27,29.062895040587037,30.81752748683394,28.713908893826705,30.66242027282715,783900,,
2022-10-28,31.050180819399873,32.203780332025346,30.95324136197064,32.19408416748047,654300,,
2022-10-31,32.18439531388651,32.872675153707284,31.971124045996934,32.69818115234375,432000,,
2022-11-01,32.87267874157118,33.59973592727211,32.47522096130817,33.405853271484375,358800,,
2022-11-02,33.33798718028324,33.61911678120528,32.54307180374751,32.746646881103516,349900,,
2022-11-03,32.72725702241276,33.06655250328028,32.16500153966554,32.882362365722656,329100,,
2022-11-04,33.64820270028962,33.69667243546244,32.93084174452293,33.36707305908203,273900,,
2022-11-07,33.270136699931406,33.51248909646238,32.853290282057806,32.950233459472656,316900,,
2022-11-08,32.99870024994399,33.72575737455672,32.6691008721994,32.91145324707031,539000,,
2022-11-09,32.66910106131224,32.727263264895534,32.09714930538586,32.20378494262695,231300,,
2022-11-10,33.250737632559265,33.851770351950485,32.7563405258671,32.81450271606445,204500,,
2022-11-11,32.62062374546704,33.20226783416363,32.378271425509645,32.61092758178711,236200,,
2022-11-14,32.70788011545381,33.15380762463211,32.19409053504892,32.32980728149414,298300,,
2022-11-15,32.60124230423426,34.17168464837826,32.60124230423426,34.074745178222656,390600,,
2022-11-16,34.045660591999294,34.181377330268624,33.367073202648875,33.57065200805664,272900,,
2022-11-17,33.03748089546928,33.88086621081367,32.74665505748474,33.87117004394531,241000,,
2022-11-18,34.355868614567925,34.69516413136795,33.774224440058546,34.34617614746094,267000,,
2022-11-21,34.04565752326694,34.57883196041139,34.00688395725899,34.443115234375,219000,,
2022-11-22,34.49159374665082,34.637002961118284,33.977804167787966,34.307403564453125,158200,,
2022-11-23,33.96810575813161,34.51097264733247,33.803304239621816,33.82269287109375,121000,,
2022-11-25,34.04566671495763,34.54006771957313,33.9875045012413,34.41404342651367,73800,,
2022-11-28,34.22015807866521,34.22015807866521,33.3186068564513,33.464019775390625,162400,,
2022-11-29,33.570653557077385,33.80330977684469,33.163499625478686,33.541568756103516,212800,,
2022-11-30,33.493095886933965,34.93751760012028,33.10533432424223,34.918128967285156,352900,,
2022-12-01,35.09261702869819,35.17986401269618,34.26861691360544,34.84056854248047,217900,,
2022-12-02,34.56913934851685,35.74212384491888,34.433422623049296,35.40283203125,270300,,
2022-12-05,35.24773216568688,35.364060277354696,33.69667465209873,34.71455764770508,219800,,
2022-12-06,34.65638964468651,34.96660038902243,34.152296260639716,34.43342590332031,139300,,
2022-12-07,34.37525600772956,34.733940143818266,34.22015065358427,34.48189163208008,230400,,
2022-12-08,34.68547058881997,35.470693611981325,34.55945001688341,35.344669342041016,243700,,
2022-12-09,35.005373828263835,35.61610278226051,34.52066913099738,34.63699722290039,195200,,
2022-12-12,34.75332573720532,34.88904616041235,34.33647939664944,34.74363327026367,157500,,
2022-12-13,35.480382339317856,35.88753620773802,34.821183655592534,34.88904571533203,240400,,
2022-12-14,34.898740597599115,35.39313779561018,34.530363966961225,34.82118606567383,198300,,
2022-12-15,34.617611739657335,34.617611739657335,33.89055462763314,34.17168426513672,309000,,
2022-12-16,33.77422442550091,34.249236669614824,33.628811532934506,33.89055252075195,776400,,
2022-12-19,33.81300735473633,34.09413332385745,33.61912469816708,33.81300735473633,309300,,
2022-12-20,34.035967529239464,34.43342526922587,33.96810916129083,34.17168426513672,182400,,
2022-12-21,34.69515669148229,35.170165135938625,34.37524987549919,34.50127410888672,155900,,
2022-12-22,34.161985031400135,34.29770174041771,33.541559979029444,34.13290023803711,142900,,
2022-12-23,34.035964639610896,34.44311481273591,34.035964639610896,34.33647918701172,116900,,
2022-12-27,34.2880084079495,34.782409257913294,34.15229168772517,34.42372512817383,101400,,
2022-12-28,34.27832006225864,34.714555071139934,33.9002509538961,33.919639587402344,119600,,
2022-12-29,34.123973298322994,34.542374183973834,34.03640093361016,34.435340881347656,167100,0.13,
2022-12-30,34.23100332411848,34.34776522862687,33.8028738663917,34.12397003173828,188400,,
2023-01-03,34.279654327192596,34.522910463813425,33.62772966270992,34.08504867553711,149600,,
2023-01-04,34.13370724578217,34.43534251829173,33.66665213724852,33.841796875,165000,,
2023-01-05,33.86124849356782,33.90017036053152,33.257974402804656,33.54988098144531,99100,,
2023-01-06,34.02666641765735,34.60075099522922,33.8709826531528,34.52290725708008,145900,,
2023-01-09,34.63967184337119,35.15537736918571,34.19208144962533,34.39641571044922,184900,,
2023-01-10,34.36722889458273,34.98996405048547,34.16289461751358,34.95104217529297,131700,,
2023-01-11,35.17484175143221,35.700272229058406,35.15538081347652,35.661354064941406,189300,,
2023-01-12,35.982440016099176,36.62463593860093,35.6905334534699,36.53706359863281,198100,,
2023-01-13,36.66356084380134,38.1425584238032,36.3424610000262,38.04525375366211,478400,,
2023-01-17,37.94796371459961,38.30798181823047,37.76309035582586,37.94796371459961,721200,,
2023-01-18,38.04525111617083,38.775019388566385,37.87983875608866,38.30796813964844,682900,,
2023-01-19,38.288509977504354,38.288509977504354,37.78254053840995,38.181480407714844,353000,,
2023-01-20,38.44420024594567,38.66799916993539,37.947959333998256,38.599884033203125,458100,,
2023-01-23,38.658270110089454,39.16424338935485,38.415013939969235,38.843143463134766,281900,,
2023-01-24,39.15450995215684,40.06915170288485,38.59015392534156,39.942657470703125,515100,,
2023-01-25,39.79669677801185,39.99129867553711,39.33937415288229,39.99129867553711,1141500,,
2023-01-26,40.14699669104853,40.3221414305118,39.7285994932136,40.069156646728516,251800,,
2023-01-27,40.12753511060496,40.72107698351316,39.99130855218286,40.38051986694336,270200,,
2023-01-30,40.11780280079758,40.55566460211338,39.94265808027125,40.10807418823242,200600,,
2023-01-31,40.20537949386984,41.431392669677734,39.9232014457464,41.431392669677734,487200,,
2023-02-01,41.304891107107224,41.723291942492246,40.00103811791078,40.30267333984375,461300,,
2023-02-02,40.34160122322467,41.65518673187335,39.61183273346246,41.64545440673828,385300,,
2023-02-03,41.596801730261774,42.66712730760928,41.100560816493754,41.93735885620117,1129500,,
2023-02-06,41.77194544332708,41.77194544332708,41.061637946583986,41.674644470214844,201700,,
2023-02-07,41.39247127807201,41.791411253219614,41.012992242174846,41.596805572509766,721400,,
2023-02-08,41.324353816125864,41.58707088997664,40.71134731047406,41.13947677612305,303400,,
2023-02-09,41.47030636679981,41.548150114497815,39.35884481971297,40.10807418823242,364100,,
2023-02-10,40.11780001316716,40.16645049620079,39.69939917784891,39.894004821777344,193000,,
2023-02-13,39.90373619195145,40.497281776653836,39.611829561778165,40.38051986694336,151500,,
2023-02-14,40.10807524192405,40.419442817307726,39.49506870397744,39.825897216796875,202200,,
2023-02-15,39.232351087999646,40.176186126056415,39.096128239577894,40.137264251708984,223500,,
2023-02-16,40.098341962460445,42.7449700019927,40.098341962460445,42.015201568603516,495200,,
2023-02-17,42.54063137438574,42.95903219695237,41.61625737774333,42.5990104675293,416500,,
2023-02-21,42.423875112070085,42.74497504228518,40.808654270847654,41.39247131347656,378100,,
2023-02-22,41.684371864020996,41.87897751634969,40.62377495621336,41.00325393676758,304600,,
2023-02-23,41.45083586032773,42.1611469028064,40.886483666983125,41.9665412902832,373800,,
2023-02-24,41.334079382108676,42.783887487591045,41.334079382108676,42.46278762817383,327400,,
2023-02-27,42.66712573185123,42.920114197600945,41.77194491284553,41.98601150512695,316800,,
2023-02-28,41.888705175481626,42.6087449591751,41.888705175481626,42.03466033935547,434700,,
2023-03-01,42.23900755869584,42.83255329659072,41.98602273706277,42.667137145996094,348900,,
2023-03-02,42.667129599115164,42.667129599115164,42.05412673950195,42.05412673950195,268400,,
2023-03-03,42.19034462769065,42.84226928751125,41.78167239095725,42.33629608154297,274400,,
2023-03-06,42.10277113752888,42.453060556217416,41.23677991454554,41.80113220214844,335600,,
2023-03-07,41.90816600977313,42.0833107212792,41.25624135945143,41.6259880065918,215500,,
2023-03-08,41.84978652687692,42.1125036150083,41.06163897427707,41.528690338134766,252200,,
2023-03-09,41.70383837720126,41.74276025523057,40.66270226658192,40.886497497558594,219700,,
2023-03-10,40.604316155256065,40.80865043064018,39.2810021039783,39.825897216796875,412000,,
2023-03-13,39.028016767221786,39.602101421858286,38.80422155769152,39.319923400878906,650700,,
2023-03-14,40.38051654903983,40.43889935499509,39.27126921844721,39.72859191894531,256900,,
2023-03-15,38.64854424807709,38.920989990234375,37.94796524047852,38.920989990234375,407300,,
2023-03-16,38.33717021895403,39.68967380122402,38.103642684845354,39.04747772216797,432100,,
2023-03-17,38.75557704256907,39.00856184090926,38.2982542285676,38.95991134643555,1289600,,
2023-03-20,39.475612078786725,40.205380609272254,39.475612078786725,39.718868255615234,486700,,
2023-03-21,40.36105614012922,40.70161694495246,39.79670385571009,39.894004821777344,404500,,
2023-03-22,39.80643675805637,39.89400912167328,39.05720736084377,39.105857849121094,218400,,
2023-03-23,39.00855243805122,39.62155891368265,37.79227181041404,38.531768798828125,301700,,
2023-03-24,38.02580104675354,39.0377437538273,37.909035428719044,38.82368087768555,247700,,
2023-03-27,39.43668314092805,39.874544923205825,39.16423745941922,39.271270751953125,280300,,
2023-03-28,39.05720898757392,39.709137435384655,39.05720898757392,39.26154327392578,158800,,
2023-03-29,39.69940895161585,39.728602218058384,38.94045083641715,39.32965850830078,286400,,
2023-03-30,39.73963864283481,39.77868609958225,39.027039314161,39.534645080566406,268800,0.13,
2023-03-31,39.76892651046979,40.19843736784283,39.63226041043383,40.10082244873047,1126500,,
2023-04-03,40.100831119831696,40.87199808461979,39.87631005453768,40.22772979736328,733300,,
2023-04-04,40.20820104676145,40.20820104676145,38.25587269583555,38.56824493408203,368000,,
2023-04-05,38.43158300847671,38.49991420368094,37.660416130633116,38.18754196166992,468500,,
2023-04-06,38.35348560933575,38.35348560933575,37.49446022079677,37.63112258911133,300800,,
2023-04-10,37.45541749129461,38.197304332556236,37.45541749129461,37.79707717895508,499600,,
2023-04-11,37.972784804474294,38.16801464455797,37.48470275672408,37.523746490478516,244100,,
2023-04-12,37.86540740232433,38.480388121581484,37.60184264102671,38.2558708190918,195800,,
2023-04-13,38.27539391621246,38.46086748060094,37.6311257516069,38.05087661743164,172000,,
2023-04-14,38.04112658169923,38.47063756271296,37.533520663898535,37.6799430847168,146800,,
2023-04-17,37.69946602623768,38.050885786846955,37.48471240213203,37.81660842895508,254700,,
2023-04-18,37.855641350859734,38.002067450511525,37.13328202612925,37.396846771240234,153800,,
2023-04-19,37.19184309046432,37.72873621433537,36.889234664758554,37.504215240478516,389200,,
2023-04-20,37.4163719827973,37.56279436448353,37.113759769279554,37.465179443359375,191100,,
2023-04-21,37.38708626781274,37.39684999464199,36.71353434365294,36.869720458984375,113200,,
2023-04-24,36.9478056296067,37.48469880454123,36.9478056296067,37.240657806396484,181700,,
2023-04-25,36.811150237072276,37.19185367046553,36.52806173191341,36.71353530883789,295200,,
2023-04-26,36.293780117277514,36.34258757561566,35.91307672896145,36.16687774658203,244900,,
