date,open,high,low,close,volume,div,split
2021-10-06,193.53013690228596,194.71964289137694,192.35774977099945,194.112060546875,2789100,,
2021-10-07,195.58394229839186,198.10843157951766,195.45557046913143,196.67076110839844,2352000,,
2021-10-08,196.86761584758924,198.29673366384125,195.3871545140134,195.88348388671875,2004900,,
2021-10-11,195.60107237358142,197.8945029398787,195.40423816899713,195.72943115234375,1998600,,
2021-10-12,196.82476430360668,198.0228228631807,195.54112453640926,197.0301513671875,2167400,,
2021-10-13,198.10842608700585,202.6182846264833,197.2697850021041,202.60116577148438,3984700,,
2021-10-14,204.3554693348811,208.63426888938923,202.15616009609113,207.17091369628906,4281700,,
2021-10-15,208.20639895095326,211.67222936842137,207.22226717135285,210.26878356933594,3626900,,
2021-10-18,209.61841282826524,217.14055066410583,209.26754808862083,217.0635223388672,4365800,,
2021-10-19,217.81657730612716,219.887527859665,215.48035631730562,215.81410217285156,3204800,,
2021-10-20,217.6282928072735,217.99627634544547,215.06101316947084,215.50601196289062,2209300,,
2021-10-21,215.3262965985541,217.56839636111897,215.13802838052516,217.542724609375,1758400,,
2021-10-22,218.62955905275538,220.2811826270466,217.86793318235428,219.0146484375,2205700,,
2021-10-25,219.77627236158986,223.35334261539683,219.16012416491856,222.79710388183594,2488400,,
2021-10-26,223.69564630818985,223.78979348311793,220.36675367391618,221.41078186035156,2439700,,
2021-10-27,221.5905009470792,221.9756034011155,218.83495264701585,219.53668212890625,2269700,,
2021-10-28,221.008618210563,222.62599126642323,220.38390391773336,220.97438049316406,1735200,,
2021-10-29,219.5109778167649,222.3093032563727,219.5109778167649,222.17237854003906,2417800,,
2021-11-01,223.82402304743718,224.03796305268833,220.34963945141678,220.71763610839844,1718100,,
2021-11-02,221.66749863408413,223.52450921507906,221.24818461593608,222.7200927734375,2228000,,
2021-11-03,221.3850772009246,223.05379319044874,219.69066334555865,222.84841918945312,2397300,,
2021-11-04,223.06238321670241,224.64554428713106,222.00124927609343,222.87411499023438,3031000,,
2021-11-05,223.35333082610794,223.55870484225122,216.34465525230704,217.5940704345703,4060300,,
2021-11-08,216.72119523365376,219.16011617808462,215.67716710833375,216.78965759277344,2523100,,
2021-11-09,216.3190000225774,218.57820577772728,216.13929774472652,218.355712890625,2346800,,
2021-11-10,217.3887038983238,219.07455208202134,216.20775096249116,217.40582275390625,2093100,,
2021-11-11,217.59407244513892,219.57086265808158,217.10628303657222,219.08309936523438,2199400,,
2021-11-12,220.25548640779365,224.09783998723657,219.6564440337706,222.51467895507812,2497600,,
2021-11-15,224.88519699636885,230.18235393985933,223.6956779588204,226.2030487060547,4852400,,
2021-11-16,225.83378574894823,229.72362139064683,225.6105196284053,228.74473571777344,4355800,0.9,
2021-11-17,218.09708144557214,220.82770247200546,215.93319481551774,217.93392944335938,11855900,,
2021-11-18,219.900305011506,220.3725967682351,214.37037990161778,216.4312286376953,5786300,,
2021-11-19,215.61546923569384,218.00260872873568,215.02297542222794,215.27198791503906,3960900,,
2021-11-22,215.8988276279113,216.11349854418728,207.1230926248235,210.00827026367188,5568900,,
2021-11-23,210.9356143939713,214.43046282406658,209.0293358143687,213.96676635742188,4053400,,
2021-11-24,212.86764126127034,214.3445779770109,211.33918563026663,213.60610961914062,3052000,,
2021-11-26,213.54606762050688,215.92462531831944,211.04729471968975,211.7256622314453,3180900,,
2021-11-29,213.41720749969693,216.02761287492166,212.10342269332347,213.94960021972656,3027600,,
2021-11-30,211.54529506115946,212.0862699292158,208.0075227744381,209.38140869140625,7907900,,
2021-12-01,210.96140687564576,213.29702760720554,206.28158329234554,206.41897583007812,3851600,,
2021-12-02,207.7069754113923,211.76854516936052,207.27763361153393,210.80682373046875,3684000,,
2021-12-03,211.8630462498636,213.30564181953667,210.64371684950078,212.5843505859375,4838700,,
2021-12-06,213.34854688368404,213.6834329853448,208.07622976120732,208.63436889648438,3772600,,
2021-12-07,210.059758233888,211.4336440341221,209.23541627177073,210.91844177246094,3565900,,
2021-12-08,211.8716168219243,212.3782370506872,204.53845082612565,205.74061584472656,4929400,,
2021-12-09,205.31983855907825,205.82645874450307,202.50335736581923,203.98887634277344,2762200,,
2021-12-10,203.64543803354888,205.86942576584158,203.24185562931365,204.5212860107422,2487200,,
2021-12-13,204.29802097541992,204.81323642794513,199.55808336059678,201.0779571533203,3783500,,
2021-12-14,198.27863890650488,202.7867279357805,198.27863890650488,202.0310821533203,3364800,,
2021-12-15,200.58852931596144,203.3534920401928,198.82822500730865,203.20750427246094,3433500,,
2021-12-16,202.61502979506824,203.20751059514606,192.7659258242399,193.0149383544922,7302100,,
2021-12-17,193.05785792252507,194.31152878765442,190.1726801652421,191.75265502929688,5832300,,
2021-12-20,189.7948490635612,190.19843143353674,184.2735193973638,188.21487426757812,5233200,,
2021-12-21,188.80736802715356,189.5801780829214,185.88783571125455,188.97052001953125,3975700,,
2021-12-22,188.7386738669002,190.00952203371585,186.3343569630119,186.96978759765625,4182600,,
2021-12-23,187.66527961609287,190.7479502048068,187.44201352280723,189.7776336669922,3345300,,
2021-12-27,190.71363255804707,192.93761993462076,189.64886017851353,192.43099975585938,4335600,,
2021-12-28,192.7315561247228,195.35054406120287,192.03602441588967,193.12655639648438,3202400,,
2021-12-29,193.5215507368744,197.12803293516285,193.5215507368744,195.71119689941406,3065800,,
2021-12-30,196.46685252509707,200.82037249946902,196.46685252509707,199.13735961914062,4007400,,
2021-12-31,199.87578488914735,200.6056580863805,196.82745549401443,198.73373413085938,2485100,,
2022-01-03,198.41602870733794,199.45502854148586,196.43245855560886,199.17166137695312,3018000,,
2022-01-04,199.22319724719736,202.3402232197812,198.84538743148184,201.0779571533203,3327600,,
2022-01-05,201.62745920541303,202.93266172074118,196.44101692202253,196.51829528808594,3885800,,
2022-01-06,191.2632117139173,199.78135243043482,191.2632117139173,198.65647888183594,4193200,,
2022-01-07,197.65182246459142,200.24505109999038,196.72445552985417,198.1670379638672,3052900,,
2022-01-10,196.23499985523884,196.32945559353016,191.50365702485823,195.2818603515625,4858100,,
2022-01-11,195.85713123608343,196.38952395617224,192.34511859911242,195.39344787597656,3048900,,
2022-01-12,195.9430379713742,197.61746858614924,192.43102474045332,192.7487335205078,4233300,,
2022-01-13,193.44428622892607,194.74948927910538,192.13050105760172,193.91656494140625,3459000,,
2022-01-14,190.9884251210739,192.60275465413844,187.52793089198428,190.11256408691406,5282600,,
2022-01-18,187.86279866120486,189.72614051778382,186.5747732495397,188.91897583007812,4652500,,
2022-01-19,190.4131026979781,196.03748332375682,189.45996330580812,192.20774841308594,4091200,,
2022-01-20,193.2210340636336,196.9047818333161,189.88933669720203,190.3873748779297,4307900,,
2022-01-21,188.91039111946202,189.67461899580096,183.9472009827939,186.54901123046875,7859300,,
2022-01-24,184.95186198064053,189.79483701031262,181.97222880982125,189.40843200683594,5617700,,
2022-01-25,187.50217166477236,187.7769436331542,182.8223481599846,184.3422088623047,4929100,,
2022-01-26,185.1493899883995,186.48035245019318,180.64989542662465,181.7919464111328,4207500,,
2022-01-27,184.90032606860112,186.60911101001878,181.51711086434602,182.19546508789062,4004300,,
2022-01-28,184.00731304756837,187.0127058136531,180.7700851304517,186.90966796875,2906200,,
2022-01-31,186.25707552398998,189.53724028642353,185.7590374297254,189.27963256835938,4151100,,
2022-02-01,190.6191971731476,191.0742984809199,185.75904434026887,188.2492218017578,4117400,,
2022-02-02,187.41627813804698,188.98767070101775,184.900341474952,186.85813903808594,4588500,,
2022-02-03,183.9729746179685,187.46782341215024,182.5303923547252,183.08853149414062,6357800,,
2022-02-04,183.86134458183244,185.04633224795177,180.7872554482936,183.7926483154297,3754700,,
2022-02-07,184.38513295087884,184.75437372656575,180.5811707436995,181.43125915527344,4402800,,
2022-02-08,181.25095514308637,184.32504433042686,180.88171434251845,182.856689453125,2926600,,
2022-02-09,184.60838487429388,186.48889088084505,183.80122022453335,186.02520751953125,2562700,,
2022-02-10,184.08462245547318,186.7637115035602,182.65062219691512,183.6209259033203,3038100,,
2022-02-11,183.89566836173722,184.4022885010353,181.0018959491537,181.6630859375,2852400,,
2022-02-14,181.34540434621283,181.61159418455577,176.6398215556553,179.0956573486328,4066700,,
2022-02-15,180.5186553884404,180.5186553884404,177.4829855241546,178.673095703125,4739300,0.9,
2022-02-16,178.414324155486,180.11326280630595,176.6205204423625,179.2163543701172,3340600,,
2022-02-17,178.16425950866758,178.47472585894067,175.81851667532808,175.93063354492188,3865900,,
2022-02-18,176.3790388354987,178.19871354614625,175.4821304465782,176.2669219970703,3321700,,
2022-02-22,174.74913935121788,175.2234516009291,167.73778208942278,169.33323669433594,5621300,,
2022-02-23,169.80757289078815,170.64410695932293,163.5206449848424,163.77073669433594,4471300,,
2022-02-24,159.10508793975117,165.3747622142427,158.6825047929166,165.19366455078125,3917700,,
2022-02-25,165.15915631802946,172.049776150303,164.99531044213614,171.8083038330078,4098500,,
2022-02-28,170.20426963558378,173.4986502471538,168.89341020998035,172.2826690673828,6192200,,
2022-03-01,195.61932305356746,195.85217608259364,188.47861087697976,189.23751831054688,15776100,,
2022-03-02,191.4538954556489,195.0069995747651,188.57346613269053,193.95486450195312,6357700,,
2022-03-03,195.00700799075256,197.6545975703266,191.77298934686246,193.0407257080078,4604600,,
2022-03-04,192.08344988926743,194.11872608768138,191.1434316565871,193.26495361328125,3996100,,
2022-03-07,193.26497395621507,193.704795787527,181.59663486433402,182.001953125,5743400,,
2022-03-08,182.16578415736683,184.47703614251904,178.25909099562975,180.07876586914062,4463200,,
2022-03-09,184.31321273113954,188.3665139308831,184.0717403641255,186.2794952392578,3183200,,
2022-03-10,184.2096939625217,185.83100624434928,181.1740249960023,185.22732543945312,3155300,,
2022-03-11,185.98624405230635,186.73653210499072,178.34533610535934,178.491943359375,4042600,,
2022-03-14,179.56136279465483,181.8898538178266,176.74991388555432,180.03567504882812,3168500,,
2022-03-15,181.54486773929938,186.45195418467878,181.54486773929938,185.7189178466797,2866700,,
2022-03-16,187.08152293996199,188.6079835774135,182.6056517421324,185.9259033203125,3029800,,
2022-03-17,185.417085776759,190.5052703087906,184.96863146610238,190.27243041992188,3655400,,
2022-03-18,188.77186179041536,195.02429909589617,188.07331572797398,194.94668579101562,6544800,,
2022-03-21,194.92940079041176,197.02505177992603,190.8674806159892,192.31631469726562,3023500,,
2022-03-22,192.92865915076408,193.72207029836105,191.2383392907475,192.1179962158203,2464000,,
2022-03-23,191.68678739139924,192.0834863726227,186.2277614686338,186.9004364013672,2993500,,
2022-03-24,187.16775703006263,188.61660428009648,186.41746888728528,187.17637634277344,2240400,,
2022-03-25,188.04738983732034,189.66870209034028,186.56405236635752,188.53033447265625,2465700,,
2022-03-28,188.05602274371245,189.3151397705078,186.66755023712028,189.3151397705078,2212000,,
2022-03-29,191.45390535484745,193.6702924675152,189.90157376065972,192.2559356689453,3072200,,
2022-03-30,191.1693135174175,192.9113752905867,190.27241811337095,191.41941833496094,2464900,,
2022-03-31,188.28888742292062,189.90158058074869,182.8816043253271,183.01959228515625,4615500,,
2022-04-01,183.96820679029472,184.66675260523334,180.7686790437353,181.57070922851562,3217100,,
2022-04-04,181.26891390995218,185.08074253292412,177.81929381756964,184.90826416015625,3167000,,
2022-04-05,184.11487628793464,188.32340438196877,183.84751964335422,185.23599243164062,2538500,,
2022-04-06,182.545264399655,187.2194979110385,181.9674546299408,186.2277374267578,3678500,,
2022-04-07,188.866701483016,198.18929774754136,188.3751242996993,196.79220581054688,7938100,,
2022-04-08,200.94035176171857,203.58794125373387,198.88782378598057,201.2335662841797,6631200,,
2022-04-11,201.1645687325639,203.49307256515823,197.4131151919767,197.75807189941406,3172200,,
2022-04-12,200.3366884114696,203.01876854513478,198.68949166806053,199.50877380371094,3366600,,
2022-04-13,198.61186803996466,202.82902783424436,197.9305607416786,201.6475372314453,2451300,,
2022-04-14,201.72513264339324,205.41622455032342,201.0352060938469,204.56243896484375,3909700,,
2022-04-18,203.13086168665262,208.06381918826318,202.73416276798955,206.4511260986328,3341800,,
2022-04-19,207.24453860311357,213.18650838793394,206.52012157825797,212.1947479248047,4715700,,
2022-04-20,214.41113748572803,216.43779459959245,212.53110080925518,215.01483154296875,3735500,,
2022-04-21,216.3342775205399,219.80113579342486,213.5400808672738,214.0230255126953,3967700,,
2022-04-22,212.6259465137508,213.18650447666892,208.2104241496172,208.426025390625,3431300,,
2022-04-25,206.9685834278142,209.49542379482935,205.48524575543277,208.40879821777344,3265100,,
2022-04-26,206.59771233825035,209.1331848080012,203.88114221166254,203.95875549316406,2915500,,
2022-04-27,203.91564205644283,204.84704095533922,198.75846428518307,199.18966674804688,2995300,,
2022-04-28,202.17357222559124,204.9246459326122,199.0257996380008,203.8638916015625,2317800,,
2022-04-29,202.2253748068551,203.3809944721787,196.80947188059187,197.1889190673828,3220700,,
2022-05-02,198.4825378394874,200.94039775382763,194.17914460994652,198.1634521484375,3049000,,
2022-05-03,199.25003271911237,202.22534030701115,197.92193489377544,200.54364013671875,3027600,,
2022-05-04,199.94861002885614,205.76121146726044,197.61148662431896,204.7608184814453,3256300,,
2022-05-05,203.19124500310969,203.40684625568463,196.887066483299,199.00857543945312,3466500,,
2022-05-06,194.77416765810906,198.05992848697704,192.01446122783946,194.22222900390625,3683300,,
2022-05-09,192.48876091687538,196.7835334082371,191.72985359311204,193.35116577148438,4672300,,
2022-05-10,195.4123489293342,197.27514691746484,186.87454455595295,188.96156311035156,3748000,,
2022-05-11,189.21165658484443,190.52251590302689,183.15758280437316,184.11485290527344,3193600,,
2022-05-12,184.00274883037773,190.43629653246765,183.74402467391434,187.374755859375,3547400,,
2022-05-13,189.72048005907192,192.57503849413806,187.8404303224846,189.49624633789062,3146700,,
2022-05-16,189.82394413517505,191.15204189858795,186.5123124587325,189.082275390625,3345600,,
2022-05-17,182.39707547852836,186.68357287233195,181.09813607352757,186.4237823486328,6641600,0.9,
2022-05-18,141.21206093874852,145.4812361082563,134.39694880968975,139.94775390625,50936800,,
2022-05-19,139.653331192015,139.79187470837795,131.0023886187771,132.86419677734375,23319000,,
2022-05-20,133.028732481257,134.9165316060633,130.6646660650543,134.53550720214844,12300200,,
2022-05-23,134.21508521995605,135.18495575851722,132.73428846730025,133.27117919921875,7700100,,
2022-05-24,131.26218085619558,131.7038155730666,126.00579881657751,129.8506622314453,10936600,,
2022-05-25,130.10176099257814,135.93831960881744,129.47826909091853,135.45338439941406,8107700,,
2022-05-26,136.80430494476474,141.43719446391617,136.69173917286014,141.32461547851562,7369700,,
2022-05-27,141.35924370535082,144.78843617246903,141.32459792330235,144.73648071289062,6315500,,
2022-05-31,144.19094886747106,144.43341653307954,139.7918718845084,140.1815643310547,8942100,,
2022-06-01,140.1815685934128,141.28999601661053,135.50537801414387,135.54002380371094,4480900,,
2022-06-02,135.57463829675743,139.4714566529731,135.15898137187312,139.34156799316406,4366000,,
2022-06-03,137.8521448702568,141.0302158012202,137.68761039147836,139.45416259765625,4187700,,
2022-06-06,139.76589841632205,140.32878018212864,137.47111036337174,138.26779174804688,3772300,,
2022-06-07,128.16203312266654,136.77832932841687,127.42596210649603,135.0723876953125,33299700,,
2022-06-08,133.73015997053523,138.23316131273552,132.79493505358317,135.69589233398438,6576000,,
2022-06-09,135.7391691725274,137.07274116098634,133.78210520638777,133.8340606689453,5744300,,
2022-06-10,131.20154746786918,132.24936450345572,129.57355224089895,129.60818481445312,5099600,,
2022-06-13,126.88906405362114,127.6337898670528,124.58560825701909,125.39961242675781,5886000,,
2022-06-14,125.4602400348911,126.80246693993782,122.35143480664867,123.57244110107422,5200800,,
2022-06-15,123.41655884398963,129.26178581019386,123.06151225702604,127.67707824707031,6353100,,
2022-06-16,125.49488143300009,127.36535760534487,122.97493546860476,123.73698425292969,5630300,,
2022-06-17,122.1696040257114,122.79309610743582,120.00470463458417,120.6281967163086,10928100,,
2022-06-21,122.57660673479674,126.17033445527704,121.97043754517924,125.30437469482422,6555500,,
2022-06-22,123.99674066957927,124.97527911514425,121.44216283362373,121.93575286865234,4639700,,
2022-06-23,122.8104080484775,127.55586339078629,121.95310320919795,127.13153839111328,5211100,,
2022-06-24,127.44326095492555,130.7598875016801,126.84574677205028,130.25762939453125,6993100,,
2022-06-27,130.89849962212566,131.56527922104965,128.18804094890467,129.55625915527344,3607200,,
2022-06-28,130.27500215797653,131.02838300037033,124.98398693741505,125.14852142333984,4131800,,
2022-06-29,124.8800238217821,125.12249142181517,122.37740142512475,122.87964630126953,4238900,,
2022-06-30,121.39022392878636,124.03140364615646,118.7750351587313,122.29948425292969,5899900,,
2022-07-01,121.89245521963367,123.39922951584265,120.80135099971965,123.29531860351562,3010200,,
2022-07-05,122.45533426945748,126.48204059997647,120.62815922272779,126.17896270751953,3715100,,
2022-07-06,125.9624941166919,126.49938486120239,123.85820533603803,125.39961242675781,2828500,,
2022-07-07,126.23961061713472,130.00654079471926,125.77199816859522,129.8593292236328,3959500,,
2022-07-08,129.79871495449575,129.91994879894685,127.6944389657734,128.1533966064453,2544900,,
2022-07-11,128.15340144159853,128.77689358329908,126.24827922334768,126.76786041259766,2050800,,
2022-07-12,127.00164121747206,129.59952008109335,124.35180689073756,125.18312072753906,3132800,,
2022-07-13,123.5378158547087,127.58184612967935,123.16544630701942,125.94518280029297,2769000,,
2022-07-14,124.29983965183168,126.90638659845035,123.76294890879184,126.68122863769531,2976000,,
2022-07-15,128.0927415456107,128.7508660801245,126.3002120572334,127.01029205322266,3831500,,
2022-07-18,128.63832689543923,132.30133303469788,127.97153417058682,129.33975219726562,4362700,,
2022-07-19,131.06299945360774,132.95944000427713,129.6861135558673,132.80357360839844,3155900,,
2022-07-20,133.18458633223315,135.6179306430909,131.80771376831999,135.52267456054688,3248100,,
2022-07-21,135.50535909605148,137.4710911543842,134.21508770500324,137.39315795898438,3105200,,
2022-07-22,137.99066148778957,139.2376321577135,135.63525042210944,136.59646606445312,2779800,,
2022-07-25,137.1679875139346,137.23726586359396,135.61792573247553,136.37997436523438,2328000,,
2022-07-26,129.6601515949131,132.1627747810707,129.460984549232,131.4613494873047,4620000,,
2022-07-27,132.4918093073872,134.95113122394594,130.58670096658108,133.87734985351562,3609300,,
2022-07-28,134.31033115559225,138.60548311332872,133.93796167900354,138.05126953125,3114000,,
2022-07-29,138.55353632559255,142.05200730387602,137.28057465352157,141.48048400878906,5523000,,
2022-08-01,146.03543122144646,146.44243330392038,143.18642985762435,143.359619140625,4534700,,
2022-08-02,142.46771376971253,144.03509893507248,141.40257367377873,141.56710815429688,3109400,,
2022-08-03,142.34645020896065,146.91004800950344,142.34645020896065,145.4119415283203,4057000,,
2022-08-04,145.1608208419667,145.91420151166085,143.51548957338176,144.23423767089844,3157600,,
2022-08-05,142.92665461575174,144.52867217175032,142.36377286891707,143.8618927001953,2205400,,
2022-08-08,144.32083380608378,148.07044055580306,144.1216535792626,144.5892791748047,2806400,,
2022-08-09,143.55014063429255,143.8185860223935,141.93945509219057,142.9872589111328,2608600,,
2022-08-10,146.38182457347213,149.7504073400519,145.26474235381056,146.92738342285156,4539900,,
2022-08-11,148.13973737304232,149.80237846924115,146.24328344993364,146.8667755126953,4278800,,
2022-08-12,148.13972470068245,149.36938582663512,147.25644215174617,149.3607177734375,2357300,,
2022-08-15,148.79786286202673,150.81555063035034,147.38634426554998,150.1487579345703,3788600,,
2022-08-16,154.33141466312208,160.23941985434317,152.98076160634625,157.01528930664062,9057600,1.08,
2022-08-17,151.76083175712915,155.0982470723003,148.85911013903544,152.7890625,13409000,,
2022-08-18,151.6039475899889,152.6147599748221,149.51262354220174,150.79356384277344,4241300,,
2022-08-19,149.7305022681999,149.80892394503786,145.33870221683782,145.55654907226562,5015800,,
2022-08-22,143.83994430790625,144.6328968459003,140.60709075834248,141.1299285888672,4630100,,
2022-08-23,141.11247028292,141.87929540952598,139.5526794727843,141.13861083984375,3795100,,
2022-08-24,141.22577597405692,143.3780908278381,139.1780100672606,142.14944458007812,3407100,,
2022-08-25,141.71374484629771,146.00096949257735,140.81621683904928,145.9573974609375,3071400,,
2022-08-26,146.4017387186048,146.49759182938462,139.94477055242436,139.96218872070312,3607600,,
2022-08-29,138.76841600425695,139.81407801818168,137.818607117227,138.2804412841797,2531100,,
2022-08-30,138.28916680820154,140.37178199800766,136.96465434175153,140.10165405273438,3249700,,
2022-08-31,140.5111968052659,140.56347791387614,137.90574409023458,139.71823120117188,4901300,,
2022-09-01,138.80326362943276,143.691746437522,137.7663240124679,143.63946533203125,4021400,,
2022-09-02,144.22332658971501,144.94657974132647,142.288845460421,143.4303741455078,3563200,,
2022-09-06,143.3519028753604,143.59589022661714,138.83812358079712,142.54151916503906,4530300,,
2022-09-07,142.22783893368216,149.63463112762167,141.84442638682074,148.82423400878906,5206400,,
2022-09-08,147.3254740077672,150.06162991019727,147.020483099432,149.79148864746094,2817100,,
2022-09-09,149.66076053093735,152.11807896380716,149.47776335763913,151.31639099121094,3379500,,
2022-09-12,152.58863538417197,153.4774541808046,150.87200128603655,151.49069213867188,3024600,,
2022-09-13,148.1794040611365,149.66075972226875,144.38015513109417,144.8594207763672,3585400,,
2022-09-14,146.27105234936266,147.15987099460997,142.3846596819582,144.11001586914062,3618800,,
2022-09-15,144.17104075213638,147.2557595530228,143.5175002108336,143.78762817382812,2909300,,
2022-09-16,141.80087446318342,144.33661510603986,140.91206884726196,142.9859619140625,4843500,,
2022-09-19,142.0361263604851,143.85732258098562,141.1908796368433,143.56976318359375,2607200,,
2022-09-20,142.29757611799042,142.68969781914592,137.87092618703528,139.44813537597656,3019600,,
2022-09-21,140.29337068312898,142.7506895208045,138.5767364501953,138.5767364501953,2809500,,
2022-09-22,137.8883544683056,138.0539069144112,133.0085794441598,133.2874298095703,3984700,,
2022-09-23,132.40728784934248,133.13054085077147,130.45538895036697,132.98240661621094,3796600,,
2022-09-26,132.06742968747676,132.89524479163566,128.4163155298189,129.583984375,3967800,,
2022-09-27,131.11765258942998,132.67743005952067,127.9719437967422,129.3748779296875,2941400,,
2022-09-28,130.30726676262404,136.76425062822415,130.1068513823361,135.82315063476562,4254000,,
2022-09-29,134.36789905559456,134.8471646587169,131.49231873317353,132.26785278320312,3170400,,
2022-09-30,132.09359721472975,132.6512845531835,126.78685176496138,129.30516052246094,4328300,,
2022-10-03,130.4205162362367,132.99110573040358,129.30514172150453,132.26785278320312,2847500,,
2022-10-04,134.8036506325992,137.9319287298976,134.4899505843594,136.7729949951172,3028600,,
2022-10-05,135.06502667288166,137.2870668677307,133.67952410651404,136.29368591308594,2491700,,
2022-10-06,137.2086449721305,138.55057551351825,135.48328860937042,135.71856689453125,2603400,,
2022-10-07,134.4899213182421,134.64677795638806,131.335503344711,132.7471466064453,2771900,,
2022-10-10,133.3048482926962,134.0891049749845,131.12637966909074,133.409423828125,2055800,,
2022-10-11,133.75796138430104,137.43521715186137,133.06957121192053,134.6293487548828,2408100,,
2022-10-12,134.83849039148754,136.80782111901084,134.22850857747062,134.3330841064453,2265100,,
2022-10-13,131.76247565060828,135.98869595488495,129.72341932272192,134.29820251464844,3393900,,
2022-10-14,134.61189574854114,135.23058653305168,126.51671422132787,126.95240783691406,4762800,,
2022-10-17,128.73876017862324,131.57947789484533,127.8150785026426,130.05455017089844,3177400,,
2022-10-18,135.52689889141004,140.4066742848338,135.07377366148626,137.0082550048828,5563400,,
2022-10-19,136.9733919981632,137.84477942656673,134.30694859465908,135.40489196777344,2611500,,
2022-10-20,135.9189840480607,138.69000250921366,133.68823474135237,134.5421905517578,3079800,,
2022-10-21,134.6641968029,138.7771462069927,134.4550723460818,138.71615600585938,3508300,,
2022-10-24,139.68336135790344,141.94895994665654,139.09953356900624,141.00787353515625,2974100,,
2022-10-25,141.86186633532998,144.92043121390802,141.1560446938363,144.4760284423828,4177900,,
2022-10-26,146.25363600848112,148.78937615187752,144.05774966438847,145.32125854492188,3453500,,
2022-10-27,146.58479283013926,148.39728025897622,145.34742428951648,145.43455505371094,2957400,,
2022-10-28,144.87686634915752,146.34080411557107,142.07099781848854,145.97482299804688,3066800,,
2022-10-31,144.65029400922754,145.83538128717984,142.92495085184478,143.1253662109375,3792500,,
2022-11-01,145.03371809458088,145.5042614308292,141.66145317857206,143.42164611816406,3051000,,
2022-11-02,143.4129333338112,144.55444864823508,139.49169021300585,139.59625244140625,3377900,,
2022-11-03,137.66176462360065,140.1103608570831,137.46134926364886,139.24769592285156,3041600,,
2022-11-04,141.52205035886806,141.81831892464493,136.16300913139,139.09959411621094,2653500,,
2022-11-07,140.50249496156684,140.6506292090364,137.67919528425423,139.30868530273438,2424100,,
2022-11-08,140.57218213720128,143.4826120419305,139.25637902435005,140.83358764648438,3284600,,
2022-11-09,140.3630731889877,140.80747594212446,132.8865682766206,133.3135528564453,4018400,,
2022-11-10,138.4982984601771,143.3867817051719,138.01903278982175,143.2386474609375,4962900,,
2022-11-11,143.88346781856785,152.3446444164792,143.73533357199585,151.0288543701172,5828300,,
2022-11-14,150.4363218198081,154.06129663385568,150.18362532147344,150.97657775878906,5753800,,
2022-11-15,155.202982736118,158.23690003713034,155.1152920832511,156.93914794921875,8606000,1.08,
2022-11-16,131.39644581022162,138.97245625641443,130.4319020232053,136.32435607910156,36731500,,
2022-11-17,134.5794044017658,142.2080233761246,133.91300089039117,142.0589599609375,11300500,,
2022-11-18,142.0326777290899,144.41771950580835,140.29651213770683,142.8218536376953,7280900,,
2022-11-21,141.24350164839143,141.98881876978166,137.46426685604095,138.56033325195312,5964700,,
2022-11-22,139.23548028552997,140.21756473176373,136.56985308510076,138.42001342773438,6364100,,
2022-11-23,138.9636675662417,143.9266590385364,138.76199511113677,143.28656005859375,4833500,,
2022-11-25,143.36547198950396,143.76883027483674,141.699456565977,143.26025390625,1883000,,
2022-11-28,142.7604612911137,146.3380238008136,142.7604612911137,145.0052032470703,4624100,,
2022-11-29,144.1809523638711,146.4081667853989,141.62054285433942,145.88204956054688,5231700,,
2022-11-30,145.45242260995713,146.63616647954203,142.6991039170815,146.49588012695312,11376700,,
2022-12-01,145.96973233520453,146.81150379381137,142.97089642694988,144.70706176757812,4989200,,
2022-12-02,143.19888335047585,144.55800838580572,142.44478911911142,143.9442138671875,3442900,,
2022-12-05,142.83058590738702,142.83058590738702,135.72807119221986,135.850830078125,6233200,,
2022-12-06,136.6312505503855,137.38533133921842,134.40403628014587,135.95606994628906,4721800,,
2022-12-07,134.5969132111684,136.51722310392543,134.50045886195235,134.82489013671875,3685200,,
2022-12-08,135.07048187467433,136.14024401405567,134.30762375451815,135.2195587158203,3107100,,
2022-12-09,134.51803946268038,135.66671490154587,133.38689145270314,133.52719116210938,2905900,,
2022-12-12,131.96639755883783,132.12422470176026,130.15130513692714,131.5542755126953,4433800,,
2022-12-13,134.3338865019775,135.12306228607423,131.26490078316078,132.2908172607422,4178900,,
2022-12-14,131.966396595462,135.60533174770254,131.65072893220443,133.72886657714844,3749100,,
2022-12-15,131.40520613909243,131.52796503793917,127.4242989510194,129.42352294921875,5415500,,
2022-12-16,128.0644099529847,129.47614411169985,127.62598336182744,128.41514587402344,8367000,,
2022-12-19,128.54667392506704,128.89740982440313,125.88103292313178,126.83679962158203,4186700,,
2022-12-20,125.3023184365276,126.23179407867995,124.90773716772115,125.60922241210938,3175400,,
2022-12-21,124.74113297852766,126.43346663318896,124.48685143441699,124.77621459960938,3510200,,
2022-12-22,124.07473705442665,124.2588821272375,122.47885768912931,123.9432144165039,3846500,,
2022-12-23,123.51351218228726,125.62673109034844,122.65420000205509,125.52149963378906,2464800,,
2022-12-27,125.389998390777,128.26607560516712,124.86388115753027,127.6259765625,3112500,,
2022-12-28,127.41552149158224,129.09031411939412,127.01217655926388,127.84518432617188,2623200,,
2022-12-29,128.87110482479858,131.22984187131223,128.79219125469706,130.09869384765625,2829000,,
