date,open,high,low,close,volume,div,split
2021-11-04,128.05892427876495,128.4028098091024,126.49389290522357,126.75355529785156,2453474,,
2021-11-05,127.81330448725414,129.006376121288,126.99219281581526,127.5887222290039,2169903,,
2021-11-08,128.19228916697588,128.73268264714878,126.51497276495657,127.40625762939453,2219656,,
2021-11-09,127.28694736888949,128.12911482209614,126.6412877893738,127.25887298583984,2131750,,
2021-11-10,127.25885860746993,128.31858960192082,126.32546232246845,128.02383422851562,2048270,,
2021-11-11,128.4379360442852,128.45897902650725,125.98160653215182,126.47286987304688,2376093,,
2021-11-12,126.99217517041848,130.74684163839723,126.5289735266601,128.89407348632812,5268021,,
2021-11-15,129.19586480645017,129.86258017466918,128.36071594723214,128.64845275878906,1750226,,
2021-11-16,128.64842493346782,129.27304139958136,128.22032910661378,128.69053649902344,2362100,,
2021-11-17,128.69055041396075,129.04145454955886,127.46940453438553,128.66949462890625,2692316,,
2021-11-18,128.84640729938832,129.15063722067003,126.4266935353601,126.4832992553711,3029229,1.237458,
2021-11-19,126.95730051433236,127.92659574692321,126.02337093569204,126.80872344970703,2969190,,
2021-11-22,126.82287477019378,128.96664800354898,126.49032916349947,127.11295318603516,2836792,,
2021-11-23,127.78510860975774,128.287445564849,126.39837196981937,126.97146606445312,2325263,,
2021-11-24,126.62476248357947,126.99974944186798,125.6130001027335,125.67668151855469,1780246,,
2021-11-26,123.47633333434888,125.11069429411455,122.68390494376965,124.18385314941406,2287111,,
2021-11-29,124.85597670043202,125.11067656710964,123.8017728418312,124.68617248535156,2780102,,
2021-11-30,123.60367817869762,124.42439648198325,120.23588348166182,120.306640625,6387238,,
2021-12-01,122.08249165864669,123.5682882369338,120.77358792242832,120.79481506347656,3893698,,
2021-12-02,121.36792242333401,122.2452464566119,120.18635558027604,120.46229553222656,4027052,,
2021-12-03,120.20757663490605,122.33721163605804,119.69816395543977,122.11080169677734,3610604,,
2021-12-06,123.47630276265114,126.13656421322527,123.10839151695795,125.37245178222656,4088646,,
2021-12-07,125.30877361674507,126.17902176343145,124.65078394990822,124.91255950927734,2778069,,
2021-12-08,124.8772048417237,125.11067756940088,123.41263540499284,124.5517349243164,2305888,,
2021-12-09,124.87014892735688,125.51398732680514,124.2687519048336,124.48101043701172,2103286,,
2021-12-10,125.89603326436631,125.89603326436631,124.60126801194781,125.30171203613281,1846146,,
2021-12-13,125.23097495437673,125.49275055820614,123.39849408002152,123.51876831054688,3025760,,
2021-12-14,123.70978447252999,124.94794393250145,123.28528040481409,123.61781311035156,2783690,,
2021-12-15,123.87253129418946,124.67911109238011,123.02351012126852,124.36780548095703,2559320,,
2021-12-16,125.0257750238604,126.6035428805999,123.68855559521582,126.15779876708984,2691000,,
2021-12-17,125.83940929187763,126.16486625824471,123.34893914243644,123.63903045654297,4799189,,
2021-12-20,122.54946907556081,123.02350318038714,120.95754962419089,122.14617919921875,2369754,,
2021-12-21,122.71219535708941,123.10133379828734,121.8490228196774,122.34428405761719,2384944,,
2021-12-22,122.34428628037122,122.56362050363505,121.37499092860719,122.14617919921875,2418312,,
2021-12-23,122.39382766674764,124.25459860088948,122.24525057003069,123.79471588134766,2339017,,
2021-12-27,123.92205667932933,125.03994204730346,123.75225245107009,125.01871490478516,1414868,,
2021-12-28,125.11774328315344,126.29223418889458,125.05407477700571,125.68376159667969,1936204,,
2021-12-29,125.57057927387092,126.56817748024646,125.39369933510233,126.22856903076172,1461392,,
2021-12-30,126.55400975037077,126.77334394504354,125.64130731799104,125.68376159667969,1276491,,
2021-12-31,125.60593730174928,126.18609410946979,124.88426623664836,125.67668151855469,1691862,,
2022-01-03,126.16489218249602,126.70968344662231,124.41024415919411,125.7545394897461,2309117,,
2022-01-04,126.27810622718164,128.24501280783443,125.95971198973922,127.51626586914062,3016551,,
2022-01-05,125.32290866598022,128.6128694821259,125.23093732013227,126.99266052246094,3531070,,
2022-01-06,127.97613478545387,128.259137508375,125.61301427508307,125.93848419189453,2996458,,
2022-01-07,126.03046379295314,127.7002161205769,125.38662545469944,127.31815338134766,3349039,,
2022-01-10,126.96438415121554,127.23323544457622,125.0753106484236,125.52104187011719,2772328,,
2022-01-11,125.93846773624396,127.03511282818586,124.82058259418909,126.6318359375,2707983,,
2022-01-12,126.64601446511757,127.3606099575248,126.35592309246807,126.94316864013672,2067286,,
2022-01-13,127.26858294108098,128.301559404451,126.66718616682051,128.0751495361328,2505261,,
2022-01-14,127.96200967880914,127.96200967880914,125.70502440920593,126.46207427978516,2734176,,
2022-01-18,126.06586769485162,126.32764334647639,124.64375216412493,126.13661193847656,2883078,,
2022-01-19,127.23323529541031,127.96905786231434,125.67669451028277,126.27809143066406,2354446,,
2022-01-20,126.34882748941754,126.80164730681143,122.62019781254504,122.80415344238281,3369491,,
2022-01-21,122.68391443849887,124.53762269513769,122.08959309956884,122.15327453613281,4161004,,
2022-01-24,121.59434141195794,122.54949847668856,119.45055448703259,122.25940704345703,5635193,,
2022-01-25,122.77588101400981,123.50461501227642,118.87037086337466,122.93153381347656,6041116,,
2022-01-26,123.30653654297322,123.99282925561224,119.00481167574691,119.78308868408203,5274360,,
2022-01-27,119.641551265347,121.7782618559885,119.17459289770693,120.39152526855469,3328229,,
2022-01-28,119.13920441897557,119.39391717861015,113.58518281755151,115.39642333984375,7441034,,
2022-01-31,115.11345562410033,117.65345663174502,114.32811579099928,117.4624252319336,6088118,,
2022-02-01,117.15815813156846,118.83498609120952,116.57092553510842,118.45999908447266,3573528,,
2022-02-02,118.72176358167667,119.74766440152544,117.30672440619314,117.9151840209961,3816795,,
2022-02-03,117.63219579688248,117.96472849453288,116.10394503607247,116.30912780761719,3120005,,
2022-02-04,115.88461768204748,116.55675875537551,113.27386040632938,113.7196044921875,4839614,,
2022-02-07,113.73377539855001,114.83750932108453,113.21021129353547,114.03092956542969,2919556,,
2022-02-08,114.21487301541458,115.40350246781618,113.42953339774921,114.90824127197266,2839184,,
2022-02-09,115.71483490240843,116.21717187216592,114.56864667967683,115.77850341796875,2563746,,
2022-02-10,114.62523571287366,115.17710260145014,112.50975242927312,113.0191650390625,4345307,,
2022-02-11,113.31633345125414,114.33515879926419,112.35411381542919,112.87767791748047,4344709,,
2022-02-14,112.74324187401415,112.91305901436957,109.92025141768755,111.79517364501953,5542742,,
2022-02-15,112.29749983721709,112.55221261141408,110.54992772100752,111.32112884521484,3989617,,
2022-02-16,111.08056765218032,111.7880873558488,109.03582847792225,110.11125946044922,5346120,,
2022-02-17,107.76102031845286,108.20392260708066,106.06798986630396,106.18228912353516,7424409,1.245819,
2022-02-18,105.86797731019114,106.9466599439824,105.18219474187087,105.45365142822266,6002485,,
2022-02-22,105.8679789296481,106.08943335642661,104.21066885807235,104.83216094970703,5392884,,
2022-02-23,104.83215250306617,105.2464783579891,102.96053226723907,103.13912200927734,4600534,,
2022-02-24,101.5103789302839,102.78908353051293,99.82449259858471,102.65335845947266,7304092,,
2022-02-25,103.1605542999388,108.4110914100163,103.1176896330596,107.51814270019531,8052309,,
2022-02-28,106.64662073448544,106.88950094568956,104.83214696535353,106.1894302368164,5041499,,
2022-03-01,106.1394429223047,106.45376430478424,102.9748358709627,103.40345001220703,3963424,,
2022-03-02,104.01779047016244,105.989421894859,103.52488587316334,105.16790771484375,4466582,,
2022-03-03,106.09657239176026,107.14667854490727,105.382213400229,105.93941497802734,4549823,,
2022-03-04,104.41068932351044,105.5036601802298,104.11065619077866,104.81787109375,3869299,,
2022-03-07,104.11066132560596,104.11066132560596,101.84614730942711,102.35334014892578,5446584,,
2022-03-08,103.75347569699403,106.77521325702261,102.3390459044998,103.8677749633789,5507939,,
2022-03-09,105.62509900005553,106.62520294269432,104.64642739265581,104.72500610351562,3991411,,
2022-03-10,103.82491427589719,104.26781661698064,102.38905861204856,102.81767272949219,4537624,,
2022-03-11,102.48906487486613,103.2105680340828,100.60316272620605,100.69602966308594,4962682,,
2022-03-14,101.0460567687028,103.78919345961572,101.0460567687028,102.49620056152344,4676480,,
2022-03-15,103.48915658706989,103.92491477209326,101.860416587791,103.08911895751953,3991411,,
2022-03-16,103.41058086023483,104.48926344637793,102.0390092658301,103.94635009765625,4561305,,
2022-03-17,103.8034798563923,105.51793618408654,102.97482161910699,105.50365447998047,3332893,,
2022-03-18,105.06073333058309,106.04654886251737,103.73917068373069,105.95368194580078,9426992,,
2022-03-21,106.21800588944001,106.96808541416655,105.2964872519855,106.1394271850586,5399820,,
2022-03-22,106.76092651684988,107.7538863336765,106.08228805736012,107.1109619140625,5085392,,
2022-03-23,106.93236895235914,106.99666595523708,105.41079054787848,105.49651336669922,3154091,,
2022-03-24,105.8108381448571,106.60377592309038,105.29650118357343,106.42518615722656,2425608,,
2022-03-25,106.63234540324267,107.99676643206708,106.37517693940639,107.48242950439453,2688369,,
2022-03-28,107.10383238368566,107.24670159064414,105.14648904926165,106.77522277832031,3205160,,
2022-03-29,107.8681812232614,109.23975282820896,107.18239867996252,108.63968658447266,3221067,,
2022-03-30,108.10392703169649,109.48264287156599,107.7038893517022,108.17536163330078,2864540,,
2022-03-31,107.47527758421624,108.04676736345345,106.2965905068575,106.3537368774414,3819785,,
2022-04-01,106.88949964232509,107.05380115138179,104.9035802755764,106.93235778808594,2626894,,
2022-04-04,106.48233752619444,107.16097601939937,104.35354207222824,106.81808471679688,3147633,,
2022-04-05,106.18944460602245,107.60387443670896,106.08943356002894,106.36803436279297,2569726,,
2022-04-06,105.24648237459134,107.43242402937135,105.04646680982083,107.36813354492188,3235778,,
2022-04-07,106.7180501763582,107.48955543739001,105.41077574335594,107.11808776855469,2630004,,
2022-04-08,107.86817986988609,108.33251451039798,106.71091858341399,107.0180892944336,3337438,,
2022-04-11,107.47527620888283,108.73969260346135,107.12524084204296,107.23954010009766,2964645,,
2022-04-12,108.11105846080017,108.24679005444051,105.7893918117461,106.1394271850586,3125028,,
2022-04-13,106.09656032046021,106.56089491579512,105.41792196305856,106.19657135009766,2382552,,
2022-04-14,106.1894252575526,106.86091949185068,105.1607450564452,105.28218841552734,2787996,,
2022-04-18,105.33219526806272,105.9608313855274,104.11778769762718,104.42496490478516,2123857,,
2022-04-19,104.90359113759601,107.57529325994722,104.90359113759601,107.22525787353516,2746016,,
2022-04-20,107.7324584294268,108.93972201716345,107.53243634393851,107.5752944946289,2367960,,
2022-04-21,108.56826435644508,109.3683527725661,108.08964143287636,108.41825103759766,2795291,,
2022-04-22,107.72532628169499,107.8610513786962,105.89656389987437,106.56092071533203,3776250,,
2022-04-25,106.23228811156424,106.46088661898906,104.21065469025619,106.1537094116211,4104911,,
2022-04-26,103.87492433102977,104.9964651619412,102.06045027355047,103.02483367919922,5789118,,
2022-04-27,103.4248732235417,104.35353602790883,102.67479365378173,103.01768493652344,3736663,,
2022-04-28,103.4034371614803,105.53222589705861,102.95339073951678,105.11075592041016,3035089,,
2022-04-29,105.22506370627812,106.12515662311034,102.77480931749032,103.02483367919922,4966151,,
2022-05-02,103.23198994220166,105.367922756333,102.71050893330234,104.23209381103516,4445891,,
2022-05-03,104.4463908843514,106.33229923973678,104.23923122735039,105.78224182128906,3000405,,
2022-05-04,106.4394635198717,110.48273071322302,105.63938171117975,110.1755599975586,4418263,,
2022-05-05,109.4183518088484,109.7612431298603,105.88942102535839,106.76808166503906,3965816,,
2022-05-06,106.63235084149545,106.98953036809812,104.7893068308318,106.81808471679688,2954479,,
2022-05-09,106.03941848757144,109.84695604779897,105.68223899521838,108.85399627685547,4979068,,
2022-05-10,110.011272468296,110.03984891742579,105.82512903326202,106.52519989013672,4189827,,
2022-05-11,107.14668210280136,107.24669314713866,104.41783353261216,104.58927917480469,3286608,,
2022-05-12,104.71785446697663,106.88236373018337,104.303528607211,106.86093139648438,3371524,,
2022-05-13,107.30384776617977,107.40385881820117,105.70368397053831,106.6537857055664,3292947,,
2022-05-16,106.5966129536501,107.74673006015101,104.5178331399515,107.51099395751953,3245585,,
2022-05-17,108.57539223146928,108.93971582420134,107.52528611987664,108.8254165649414,2519733,,
2022-05-18,108.28967115778191,108.37539399149182,106.06087096297315,106.38948059082031,3538605,,
2022-05-19,105.49470510300668,107.44296351050276,103.98660200085608,106.04309844970703,3285053,1.245819,
2022-05-20,106.46161286217087,106.75023884622858,101.80742998223432,103.78455352783203,5017698,,
2022-05-23,104.32574658217996,105.32873441443117,103.91444335038973,104.18142700195312,3391976,,
2022-05-24,104.15977224205369,105.50912304072236,101.7424868969592,105.16998291015625,3156005,,
2022-05-25,104.93908519941519,105.46583618682968,103.58251803621965,105.1988525390625,2244772,,
2022-05-26,105.88434637921718,107.37801677356929,105.85548114748939,106.10082244873047,2544251,,
2022-05-27,106.94505593377677,107.89032635373157,106.69972123671803,107.88311004638672,2124933,,
2022-05-31,106.98837728544328,108.12125219261448,105.29988609597036,107.7243881225586,4956224,,
2022-06-01,107.753253275071,107.86870764069994,105.06176740834371,105.6534652709961,2882838,,
2022-06-02,106.44718035813722,107.0027965712115,104.26801335402786,106.92342376708984,2274074,,
2022-06-03,106.07196243130828,106.41110258389106,104.8597148182651,105.3287353515625,2244055,,
2022-06-06,105.63180194468355,106.28843991790076,105.09783462974035,105.50191497802734,1884418,,
2022-06-07,104.94631152389931,106.06475379433164,103.77735509180665,105.97816467285156,2159139,,
2022-06-08,105.03289123688405,105.79054433591081,104.11648594251152,104.93186950683594,2046834,,
2022-06-09,104.99680589942068,106.20906003194064,104.00824414339493,104.037109375,2593287,,
2022-06-10,102.46405856846027,102.80319867772243,99.27468774516774,99.3251953125,7037144,,
2022-06-13,98.66134814149238,99.82309469920281,97.86039722502144,98.40158081054688,4922736,,
2022-06-14,98.62527391438431,99.83031174403675,96.98007422202856,97.59341430664062,3199539,,
2022-06-15,97.96142615082255,98.6252804348442,96.01316773343163,96.92957305908203,3912236,,
2022-06-16,95.64515364958474,95.64515364958474,94.04325184448552,94.48341369628906,4458927,,
2022-06-17,94.36076902699203,95.1617201500499,92.88153746222223,93.68970489501953,8588356,,
2022-06-21,94.05048005904533,94.58444739501208,93.27838770553714,93.8123550415039,4459166,,
2022-06-22,92.91760015096176,94.95245437571283,92.49908716248788,94.0937728881836,3468639,,
2022-06-23,93.95667370606392,94.57723015569671,92.72277711539365,93.91337585449219,2680236,,
2022-06-24,94.90915155760604,97.08831867562319,94.69989836642834,96.92957305908203,4376523,,
2022-06-27,96.98729391667392,97.17490476099671,95.45754851358079,95.82555389404297,2856766,,
2022-06-28,96.59043113026125,97.1027495125364,93.9133717022429,94.04325866699219,2880327,,
2022-06-29,93.8051449863759,94.05048632893934,92.94647004007486,93.6391830444336,3374036,,
2022-06-30,92.87430009873229,93.95666730359227,91.85687308258156,93.37940216064453,3995956,,
2022-07-01,93.37939326278563,93.68245842158836,91.35897862343357,92.71554565429688,4450077,,
2022-07-05,91.62598141801575,93.40106172933041,90.63020321269262,93.23509979248047,4670739,,
2022-07-06,93.44437011655184,94.5195212570351,92.33313742737147,93.68970489501953,3625794,,
2022-07-07,93.89894750835577,94.0288278914251,92.05170423793103,93.84121704101562,4125722,,
2022-07-08,93.67528090696254,93.92061570803585,92.463026353955,92.88154602050781,2620795,,
2022-07-11,92.88873003832876,94.1731340804096,92.7588430804303,93.09076690673828,3221067,,
2022-07-12,93.19900428971638,95.26993320416786,93.126847795487,93.94944763183594,3155168,,
2022-07-13,92.36197602508555,93.43712685544816,92.12385104081875,92.62895965576172,2978399,,
2022-07-14,91.6259814396658,92.7516400374751,90.83224671563481,92.58567810058594,3020498,,
2022-07-15,93.71133781670427,94.05047797962916,92.54238143351093,93.8989486694336,3155766,,
2022-07-18,93.94222963865086,94.3968241036297,92.73719184501554,93.01860809326172,3037601,,
2022-07-19,94.09376528144534,95.4431161520012,93.84843055522322,95.34209442138672,3363989,,
2022-07-20,95.33489112945817,96.30902702759043,95.14007053405543,95.97709655761719,2398339,,
2022-07-21,95.99873464722641,96.6842378531218,95.51528149155828,96.6553726196289,1996244,,
2022-07-22,97.16046071796522,97.3769367695627,96.3162186020235,96.77802276611328,2104960,,
2022-07-25,96.6914336623187,97.48517479536144,96.53268806939896,96.77802276611328,2815504,,
2022-07-26,103.55365181118634,105.13390475828321,99.95297746279014,101.56209564208984,15011235,,
2022-07-27,100.74671075127942,101.17244658372177,99.26747955233112,100.19831085205078,6016239,,
2022-07-28,100.94876266662125,101.47551368613532,99.79423889198146,101.28790283203125,3700663,,
2022-07-29,101.5765292619108,103.70518213655951,100.89103266410129,103.35882568359375,4781967,,
2022-08-01,102.57231183288181,103.95052798099535,102.16101517309035,103.44541931152344,3415656,,
2022-08-02,102.88979994823026,103.58973575583623,102.19708703306532,102.28367614746094,3226449,,
2022-08-03,102.39190020338025,103.77011612149896,102.13934920290119,103.5392074584961,3271658,,
2022-08-04,103.5392199185424,107.03165625480328,103.32996673627778,106.880126953125,7062260,,
2022-08-05,106.07918052669017,107.14711516043664,105.63180232649304,106.36781311035156,5008130,,
2022-08-08,106.81519266193176,108.3449381320456,106.4904785321209,107.13990020751953,3765606,,
2022-08-09,107.01723971470852,107.55120705621601,106.2090723937061,106.67809295654297,3628066,,
2022-08-10,108.15011098755484,108.67686200276468,107.39966757727065,107.78932189941406,3046212,,
2022-08-11,108.2366982575556,109.27576765323528,107.78210375089002,107.99136352539062,2748767,,
2022-08-12,108.50368404343169,109.89633282425874,108.23670038089674,109.85303497314453,2806773,,
2022-08-15,109.23968840995073,109.75200677931416,108.58305046292278,109.26854705810547,2796487,,
2022-08-16,108.5758457239321,109.18196957888397,107.42853820957453,108.42431640625,5253430,,
2022-08-17,107.1110358310872,107.3635934621476,106.12247398518693,106.38224792480469,5832772,,
2022-08-18,106.36057616418985,106.389441392222,104.90298749611362,105.8410415649414,6762543,,
2022-08-19,105.41825981997344,106.17640466837581,104.39768840317798,105.84835815429688,15204987,1.245819,
2022-08-22,104.44869912881282,104.74029377056043,102.80848675224948,103.21672058105469,12179346,,
2022-08-23,102.78662127590864,103.8217799825682,102.57522063681529,103.33335876464844,18368646,,
2022-08-24,102.72101254412853,103.21672411726183,101.84623524070865,102.81578063964844,18454878,,
2022-08-25,102.83764731745016,104.44140785542277,102.52418158364472,104.06962585449219,56637298,,
2022-08-26,104.71113453210064,104.98085808478548,93.80554658338242,94.14087677001953,45907384,,
2022-08-29,93.88573205655291,93.88573205655291,91.31971650108405,92.17262268066406,60436750,,
2022-08-30,92.50068910790084,93.1203236986178,89.6868071892012,91.0208511352539,41236286,,
2022-08-31,91.01354714467514,92.18720950363229,90.10960835079769,90.64905548095703,37843952,,
2022-09-01,90.61258616600516,92.13616581559332,90.15332649228387,91.58213806152344,37093222,,
2022-09-02,91.87374982055618,92.12160895756361,88.3163173331785,88.6808090209961,14735438,,
2022-09-06,88.469396625406,88.57145509034056,84.54746602397644,84.99943542480469,36757386,,
2022-09-07,85.02858655096102,88.38919851264346,84.57661720507254,87.87890625,44932165,,
2022-09-08,86.30431806712254,87.32488941697768,85.4076696273477,86.9458236694336,30786714,,
2022-09-09,88.4037939498917,89.87633476247404,87.38321590660001,89.73783111572266,31359240,,
2022-09-12,90.62719015498583,92.23095091674054,90.3720473044967,90.57616424560547,22690392,,
2022-09-13,89.01612817315095,90.83129602056361,87.64563933135014,87.82059478759766,9287538,,
2022-09-14,87.90807654760835,87.90807654760835,84.78802634843898,85.6773910522461,6781918,,
2022-09-15,85.88878103658327,86.55944800095563,84.61306038764582,84.86820983886719,4847149,,
2022-09-16,83.61437654588192,85.51702249407266,83.18427818601664,85.0067367553711,8685113,,
2022-09-19,84.56933521474323,85.22542153065639,84.03717845741367,85.02859497070312,3815599,,
2022-09-20,84.05175164004291,85.43682125847045,83.65081481088829,84.94111633300781,4969619,,
2022-09-21,85.16708913251634,86.04187300700399,83.68725821843962,83.69454193115234,4468017,,
2022-09-22,83.22071171107973,83.8695009654692,82.68855499018008,83.20613098144531,4398888,,
2022-09-23,82.90724493045478,83.22800102297573,81.36909105396003,82.3677978515625,4405705,,
2022-09-26,82.20012848264348,82.96555687274201,81.81376577952554,82.37508392333984,4303088,,
2022-09-27,83.19884170529767,83.19884170529767,81.22329915342469,81.94499206542969,3975863,,
2022-09-28,82.74688636820223,83.62166378809191,82.41884649869208,83.3082046508789,4398649,,
2022-09-29,82.34593131663715,82.66668742691742,81.35451482886788,81.86480712890625,2769697,,
2022-09-30,81.64611788259568,82.48445009254078,80.47245544939,80.55264282226562,3722909,,
2022-10-03,81.42013716917164,83.11866604895417,80.85152853666644,82.53547668457031,3487536,,
2022-10-04,83.64352856961817,84.54746738583495,83.6070767416282,84.2850341796875,3352029,,
2022-10-05,83.35192510362168,84.63493618834374,82.68126475373927,83.95698547363281,3061880,,
2022-10-06,83.35922326759875,83.78932157375834,80.34123145538427,81.00460815429688,5176408,,
2022-10-07,80.45784182905511,80.74214602674176,78.06677574476048,78.38024139404297,5138614,,
2022-10-10,79.11653853702818,79.54663681797614,78.13970278559297,79.06550598144531,3088550,,
2022-10-11,79.09466920450456,80.51618399873453,78.69372572316118,79.34252166748047,3462898,,
2022-10-12,79.14571552007197,79.96946041811118,78.91243709524086,79.4227294921875,3290196,,
2022-10-13,78.36569650160712,83.70914249421459,78.0522373607838,83.29362487792969,5708149,,
2022-10-14,83.29361031934535,83.94969660304123,82.26574202994821,82.8343505859375,4137323,,
2022-10-17,84.0590526913929,84.35793774879019,82.5865118064904,83.00202941894531,3592186,,
2022-10-18,84.37251985966132,84.85365077546541,83.43212912690656,84.52560424804688,3066544,,
2022-10-19,83.90595660109597,84.32876452073687,82.5500484603927,83.24987030029297,3084006,,
2022-10-20,83.08949935287993,84.30690391476674,82.29490938167372,82.45528411865234,3758908,,
2022-10-21,82.48444503185529,85.24728732489358,82.41154802933114,85.15251922607422,3997630,,
2022-10-24,85.67739308292559,86.85105545514705,85.42953395950491,86.29702758789062,4059344,,
2022-10-25,82.74686525842003,86.45738795789174,82.48443209940318,86.38449096679688,5997581,,
2022-10-26,87.17909820533231,89.8763339766401,87.17909820533231,89.44623565673828,5535088,,
2022-10-27,90.0221441815315,90.72196615274109,88.95783049168453,89.5191421508789,4444934,,
2022-10-28,89.65036392184474,92.34030966730016,89.30774329577977,92.2892837524414,4559870,,
2022-10-31,91.92477188802154,92.17991471000884,91.38532478377654,91.69878387451172,5174135,,
2022-11-01,92.41320254090446,92.6537713264715,90.80944167883007,91.34159851074219,2549633,,
2022-11-02,91.15204605733733,92.44234754427778,89.409775196895,89.5628662109375,3063793,,
2022-11-03,88.92137248821018,90.5980302865102,88.29444757387604,89.55558776855469,2400252,,
2022-11-04,90.72924978124644,91.39262652240315,89.78156872245114,91.00626373291016,2775438,,
2022-11-07,90.85318037082673,91.23224614680599,89.88362820322388,90.8896255493164,2289503,,
2022-11-08,91.38532686425701,92.31842709622381,90.4230651713559,91.37803649902344,2182461,,
2022-11-09,91.33430261303943,91.61860692762261,90.18980164060385,90.26998901367188,2131750,,
2022-11-10,93.06200093962978,94.22837310993587,92.48610854689657,94.14818572998047,3779001,,
2022-11-11,94.46892373983287,97.31195327969243,94.14816762988274,96.94017791748047,4101443,,
2022-11-14,96.62673266975442,97.61814936680919,95.45307010959853,95.5186767578125,3127899,,
2022-11-15,96.60484751592219,97.3046760516414,94.60014331344917,95.65717315673828,3008060,,
2022-11-16,95.82483933192464,95.82483933192464,93.60872780569389,93.84929656982422,3837127,,
2022-11-17,93.03801642379273,93.82716569329648,91.94648914418066,93.7755355834961,2689804,1.245819,
2022-11-18,94.40243831746986,94.65319296356708,92.85364259885253,93.4879150390625,3798616,,
2022-11-21,93.39941128532922,94.31393454691404,93.09702653167719,94.12955474853516,2575586,,
2022-11-22,94.513052533631,94.89656356445975,93.90091406807309,94.84494018554688,2101492,,
2022-11-23,94.83757740126728,95.22846421525192,93.84192776897243,94.4024429321289,2810241,,
2022-11-25,95.05145152106095,95.7447230952963,94.78594540635846,95.1694564819336,1055350,,
2022-11-28,94.48355971246454,94.83019210665553,91.54085876751074,91.92436981201172,3317106,,
2022-11-29,91.51134521182274,93.17813887786652,91.45972183706914,93.02326202392578,2228268,,
2022-11-30,92.853635698825,93.11177278586622,89.50530332367248,92.90526580810547,6973398,,
2022-12-01,93.88615997785413,95.0440687676957,92.41849746385338,92.92001342773438,3156005,,
2022-12-02,92.0128801785078,93.84930253669191,91.62936909926462,93.65754699707031,2178992,,
2022-12-05,92.2414973848168,92.52913066226428,91.65147937010188,91.9169921875,2563148,,
2022-12-06,92.30049464236673,92.72826004983995,90.94346131136858,91.88011169433594,2295722,,
2022-12-07,91.69573421237044,93.89354022430335,91.52610588294591,93.1855239868164,3230994,,
2022-12-08,93.66490249913642,95.46444581502512,92.52174523902295,92.92738342285156,4527219,,
2022-12-09,93.50264529153135,94.05578461119018,92.6839999059979,92.75038146972656,2792540,,
2022-12-12,92.98639231680849,93.58378606174516,91.59985603821735,93.55428314208984,4637849,,
2022-12-13,95.47184288363266,95.89222589001815,93.27403662180805,93.87879943847656,3895252,,
2022-12-14,93.296166826395,94.74907816321146,92.0718829622768,92.99378204345703,3702457,,
2022-12-15,92.03497678153956,92.24885945790392,89.79292346284106,90.25756072998047,3990454,,
2022-12-16,89.46842257427173,89.82980641203072,88.50965173662394,89.7486801147461,9089361,,
2022-12-19,89.48317080319403,91.28272092697786,89.3577968617715,90.07318878173828,2918360,,
2022-12-20,89.96993831887349,90.22069293981536,89.0185364836829,89.09966278076172,3471988,,
2022-12-21,89.85194344572614,91.33435760780155,89.61594025773893,91.0541000366211,3083408,,
2022-12-22,90.13956406757568,90.34607103406603,87.91225527251027,89.6749267578125,2617326,,
2022-12-23,89.08491951139047,89.23980311976239,86.87973763907628,88.60553741455078,3120723,,
2022-12-27,88.60552878542543,89.11441375423966,87.88276111568214,88.6645278930664,2166195,,
2022-12-28,88.76041213186915,89.23980094671643,87.21162319363098,87.24111938476562,2345356,,
2022-12-29,87.66888848545402,89.13655118252944,87.39600664553751,88.92266845703125,2464717,,
2022-12-30,88.24415092625749,88.52440848347112,87.4033782546166,88.44327545166016,2506816,,
2023-01-03,89.6233111955485,90.44933240385289,88.77516279683076,90.3239517211914,3124909,,
2023-01-04,90.97297600798157,92.40376009215161,90.50096289050903,92.30050659179688,3312561,,
2023-01-05,91.60724761261764,91.87275374639597,90.316588869992,90.68534851074219,3117494,,
2023-01-06,91.93911937271038,93.76079692979643,91.26798173925447,93.45841217041016,2890732,,
2023-01-09,93.6649086167322,95.47920350939357,93.0085157884057,93.51002502441406,3434075,,
2023-01-10,93.7165403320876,94.54256155577872,93.44365850094896,94.4983139038086,1971128,,
2023-01-11,95.08832244837807,95.28007797058538,94.12217583696186,95.22845458984375,2408146,,
2023-01-12,95.58246634700663,95.74471895513965,94.24755337087709,95.39808654785156,2200042,,
2023-01-13,94.71218117540242,95.5898324302404,94.54992858364425,95.51607513427734,2025306,,
2023-01-17,95.70046707061859,95.80372056840177,93.21503431201344,93.36991119384766,4199036,,
2023-01-18,93.55428374775559,93.8050383774074,90.16907269357387,90.53045654296875,5093166,,
2023-01-19,89.97732294443624,90.19119893799665,87.26324930525195,87.34437561035156,5955721,,
2023-01-20,87.43287846348262,89.02592184767627,86.11272364855908,88.98167419433594,5230706,,
2023-01-23,88.95216390829707,91.37860407138875,88.80466276979884,90.43457794189453,4080991,,
2023-01-24,85.58170407584426,88.50227775448279,84.44592243207126,84.81468200683594,12290694,,
2023-01-25,84.44592706963456,85.72920992191598,83.15526848707836,83.28802490234375,7167867,,
2023-01-26,83.71580499372806,84.15093954268444,82.42514608149388,83.74530792236328,5532218,,
2023-01-27,83.87803893197787,85.38995601236196,83.6789076674737,84.99906921386719,4920942,,
2023-01-30,84.42378859947492,85.55219442458822,83.01512525040565,83.02987670898438,7059868,,
2023-01-31,83.45027944301205,84.87368774414062,82.88238857677733,84.87368774414062,6065155,,
