date,open,high,low,close,volume,div,split
2021-07-09,55.34271706473144,56.26542151761609,54.81265113148287,55.95130920410156,4665200,,
2021-07-12,55.59793787546193,56.36358625366812,55.480146681395105,56.275245666503906,4069400,,
2021-07-13,56.03965246871935,56.43229472545957,55.47032157089745,55.72554016113281,4304700,,
2021-07-14,56.52062942235466,56.52062942235466,54.88135258577158,54.97951126098633,4629400,,
2021-07-15,55.45069454042181,56.01020733962003,54.33166519751117,54.675228118896484,6740100,,
2021-07-16,54.871542570438685,55.156204248956435,52.780729670727816,52.97705078125,6684900,,
2021-07-19,52.36846261525523,53.94884235630869,51.81876791889874,53.791786193847656,7771900,,
2021-07-20,53.840848455977984,55.98074033073041,53.44821004668742,55.51939010620117,7876100,,
2021-07-21,55.5684796094591,57.3059152795797,55.205287984652784,57.2568359375,5839600,,
2021-07-22,56.51082005050019,57.00162099152904,56.33413141216869,56.91327667236328,3278100,,
2021-07-23,57.374625352121114,58.17953852004743,56.746400805887276,57.835975646972656,4406500,,
2021-07-26,57.55131663690858,58.15009435540571,57.37462800704012,57.86542892456055,3516100,,
2021-07-27,57.87524606743814,57.87524606743814,55.44087384927675,56.91327667236328,6082400,,
2021-07-28,57.001617972702476,58.04211726060345,56.90345928750083,57.904693603515625,5229400,,
2021-07-29,58.06175093905774,59.278935136418255,58.012667850934996,59.200408935546875,5502200,,
2021-07-30,58.68998524209628,59.48508047594925,58.415134132251296,59.39673614501953,4456500,,
2021-08-02,59.87770887908109,60.34887728649288,59.28874930594477,59.45561981201172,4456100,,
2021-08-03,59.1022526732109,60.29980825374597,58.258074394769075,60.211463928222656,6253300,,
2021-08-04,60.417597967869725,61.467911732109506,60.22127683320971,60.7513427734375,8185200,,
2021-08-05,60.99673831018427,61.55625106466733,59.70102416880099,59.92679214477539,5947900,,
2021-08-06,59.37709482247901,59.93660755167785,59.26911802482419,59.42617416381836,3808500,,
2021-08-09,59.936617621960295,59.9660644828087,58.955015652193914,59.367286682128906,2497600,,
2021-08-10,59.573415458758625,59.7501040928925,57.462973709181185,58.65071105957031,3981600,,
2021-08-11,58.91574754493371,59.288757322093524,58.022489949679475,58.689979553222656,4029500,,
2021-08-12,57.91450789386143,59.86789718057945,57.53168377978693,58.75868606567383,6491400,,
2021-08-13,58.729232286569925,59.367271153316395,58.41511629345541,59.278926849365234,3155000,,
2021-08-16,59.02372256485897,59.141513742936986,57.62003156567295,58.07156753540039,5560900,,
2021-08-17,57.42370400191856,57.698551301461166,56.540260904083596,57.443336486816406,6497100,,
2021-08-18,57.0605099761678,58.01266111405266,56.7071327519988,56.77584457397461,3977400,,
2021-08-19,56.30468439156778,58.336599982006,56.049465806040985,57.89487838745117,4973500,,
2021-08-20,57.75745460127425,58.807768310263405,57.67892465373554,58.748870849609375,4617700,,
2021-08-23,59.58322858944936,61.045813139678486,59.22985135074569,60.859310150146484,7325500,,
2021-08-24,61.14397418677608,61.674040032891824,60.79059695603225,61.39918899536133,5710800,,
2021-08-25,61.624960551871084,62.27281759793437,61.31084827162911,62.037235260009766,6336300,,
2021-08-26,62.3317262524093,62.89123908613748,61.674054717664184,62.07651138305664,6685700,,
2021-08-27,60.82987420688585,61.09490718345579,58.974647115410555,60.211463928222656,14782000,,
2021-08-30,60.43722516628941,61.9096279306028,60.34888085065005,60.82004928588867,6938200,,
2021-08-31,60.85931160516468,60.9083909462661,59.98568660221273,60.064212799072266,5267900,,
2021-09-01,60.48630656841584,60.56483651588561,59.48507220526018,59.602867126464844,4968300,,
2021-09-02,60.142738899337786,60.36850684959629,59.661752400429876,60.19181823730469,2777300,,
2021-09-03,60.142744075693074,61.05563406959899,59.97586981882696,60.378326416015625,2518000,,
2021-09-07,60.62373000204799,60.89858107263579,60.08384972103987,60.11330032348633,3020100,,
2021-09-08,59.75010882960535,60.21146293803049,58.79795749741721,59.259307861328125,3292600,,
2021-09-09,59.40654284261733,60.71207132149554,59.38691035679409,60.123111724853516,3304900,,
2021-09-10,60.78078374218011,61.44827328862255,59.995503024163675,60.04458236694336,4430200,,
2021-09-13,60.79060869851169,61.31085653064729,59.9267979392278,61.232330322265625,5246900,,
2021-09-14,61.44828080155177,61.87036994118837,60.721897452768516,61.15380096435547,3323700,,
2021-09-15,61.17343219391583,61.782024344199534,60.69244934344643,61.310855865478516,4436900,,
2021-09-16,60.78079040518689,62.16485273709112,60.49612868805356,62.08632278442383,4391500,,
2021-09-17,61.97833282655839,61.97833282655839,60.604092646976426,60.95746612548828,11428300,,
2021-09-20,59.68138598030119,60.11329314917224,58.29732765494723,59.563594818115234,7158700,,
2021-09-21,59.92679038369795,60.35869758114245,59.06297973332273,59.90715789794922,3468500,,
2021-09-22,60.368510723152674,61.70348977078686,60.142742758407735,61.51698303222656,3595700,,
2021-09-23,61.70348861791185,62.80288156532847,61.66422364794713,62.2728157043457,4530000,,
2021-09-24,61.84090817500231,62.77343055511534,61.47771658815255,62.4396858215332,2912400,,
2021-09-27,61.60532809721814,62.41024502832024,60.91820982416498,61.90962600708008,4097500,,
2021-09-28,60.289988077830124,60.75134217808284,59.55378663845537,59.63231658935547,6982100,,
2021-09-29,59.95624020027497,60.68262344090707,58.97463839276173,59.04335021972656,4583700,,
2021-09-30,59.34764696637342,60.50593744920887,59.13169710559171,59.200408935546875,4970000,,
2021-10-01,59.681399417737474,59.750111256526075,57.27647382659334,58.729248046875,6822700,,
2021-10-04,58.35623677208461,58.375869260458515,55.81388756763557,56.53045654296875,6955500,,
2021-10-05,57.30592405105665,58.95501566004493,57.18812911861867,58.297340393066406,7195800,,
2021-10-06,57.60040035269762,63.08755143241929,57.44334419694815,62.57712173461914,16659300,,
2021-10-07,63.86423905544936,66.0159750469876,63.38280304455033,64.0116195678711,15222500,0.06,
2021-10-08,64.29653907645104,64.45373942464386,63.19610665477101,63.490867614746094,5665700,,
2021-10-11,63.13715713923134,63.736498924330334,62.282356356528865,62.33148193359375,4063400,,
2021-10-12,63.3140164350808,63.40244023086643,61.40791243437134,62.47886657714844,6357800,,
2021-10-13,63.2157589311339,63.56946911289285,62.09568293563322,62.31183624267578,6696100,,
2021-10-14,63.77579729994858,64.98430067036396,63.3926050770438,64.14915466308594,8489200,,
2021-10-15,64.74850028659024,65.12185767205517,64.11968390260584,64.50286865234375,5971300,,
2021-10-18,64.17863473249274,66.0454366995819,63.883873765448165,65.99630737304688,5342300,,
2021-10-19,66.17316540798869,66.92971509233641,65.45592518348997,66.6644287109375,7367500,,
2021-10-20,66.49741196964855,66.81182023561986,65.48541059780604,66.01597595214844,3979700,,
2021-10-21,65.4166201151352,65.9373579921741,64.7878037168902,65.89805603027344,5297600,,
2021-10-22,66.32053796035245,66.51704025957987,64.71902248301058,65.15132904052734,5228000,,
2021-10-25,65.534497176434,66.79213705970562,65.22008907963618,66.487548828125,4999700,,
2021-10-26,67.47992897351264,67.88276099220927,66.48757498234949,66.5465316772461,6211600,,
2021-10-27,66.32054175690652,67.35219762711368,65.97665896553168,66.51704406738281,4912000,,
2021-10-28,66.95918880273715,67.3914954062598,66.45809814147447,67.2834243774414,3526800,,
2021-10-29,66.69390845649798,67.67643513821702,66.56618268646463,67.3030776977539,5436700,,
2021-11-01,67.47007138936065,67.76483224357426,66.58579632279972,67.7550048828125,6106600,,
2021-11-02,67.79433560865563,70.15240095512982,67.70591181250335,68.68843841552734,7087800,,
2021-11-03,68.4428022473257,68.49192407658485,67.60764869301165,68.03996276855469,4134800,,
2021-11-04,68.59017334713785,70.3783712976528,67.6371214319144,70.28994750976562,8692300,,
2021-11-05,70.7419309014258,71.64585377499479,70.05416512720694,70.60437774658203,6343900,,
2021-11-08,70.88928033958177,72.47114842274699,70.53557024048386,71.72442626953125,6823700,,
2021-11-09,72.4514982286987,72.76590639244142,70.9187593674631,71.66548156738281,4937900,,
2021-11-10,70.70262648028836,71.97008693123547,69.39586405844933,69.72992706298828,6471400,,
2021-11-11,70.32926977412001,72.23536665878329,70.30961504041574,72.13711547851562,5485300,,
2021-11-12,72.53012330194919,73.18841441555767,71.32161211922075,72.1960678100586,5454900,,
2021-11-15,72.27465228325568,72.37291093738406,70.28012454020826,71.64583587646484,4021200,,
2021-11-16,71.41005603204361,72.80524244349115,70.68298821842926,72.53013610839844,5087200,,
2021-11-17,72.58905284990942,73.03119425872305,71.86198536156431,72.3532485961914,4145700,,
2021-11-18,73.39474202903378,73.9351347164246,72.90347867543628,73.83688354492188,5796100,,
2021-11-19,73.81721769044998,74.46568881760959,73.05084817368518,73.2768325805664,5458300,,
2021-11-22,73.78774140392593,74.78992266912506,71.17422471437412,71.47880554199219,8644300,,
2021-11-23,71.75392269444778,72.70697477944361,70.02467362781702,71.94060516357422,5790300,,
2021-11-24,71.20369342860863,72.70695770613258,70.54540250249116,72.56940460205078,4826000,,
2021-11-26,71.42968685644269,72.84452767872484,70.28013243638028,70.73209381103516,4596000,,
2021-11-29,72.07814682148354,73.9744233237269,71.72443667109019,73.70913696289062,9161400,,
2021-11-30,73.53230126378814,73.82706229881431,69.562899634232,69.92642974853516,13173200,,
2021-12-01,71.47881716528893,73.70914946790836,69.59236770720328,69.71026611328125,8805800,,
2021-12-02,69.11091081861147,70.89911625537442,68.0890898491503,69.78885650634766,10772600,,
2021-12-03,84.38920869965033,86.94377634909219,79.06391635035297,82.12939453125,51023700,,
2021-12-06,82.05080640390742,84.86083335148433,78.9656731810853,83.937255859375,15634400,,
2021-12-07,85.93177503688837,90.78545881141707,85.37173517798759,89.9110107421875,21126700,,
2021-12-08,89.18394428947978,92.21012829158374,87.83788752263246,89.69486236572266,14554700,,
2021-12-09,89.07586760524107,91.16864662223865,88.10316084729507,88.45687103271484,11836000,,
2021-12-10,89.73414942930651,90.66754663068447,86.67849133339669,87.46450805664062,9660000,,
2021-12-13,87.87717183069782,88.25052919901499,84.97871418206171,85.07696533203125,7371500,,
2021-12-14,83.40669331507284,85.11628772237358,82.88595534876337,83.7997055053711,8596000,,
2021-12-15,83.93724385934209,87.2876555125659,82.53223058642044,86.82587432861328,14422000,,
2021-12-16,88.02455410507724,88.30948771734218,81.1861698989676,82.12939453125,17014800,,
2021-12-17,80.56717135858246,83.87828829471378,80.15451203604944,82.56169891357422,16185600,,
2021-12-20,81.28443127858543,83.0628020775223,81.05844685574127,82.69926452636719,9546800,,
2021-12-21,85.126085708477,85.76472936028225,82.98417788148929,84.79203033447266,10103700,,
2021-12-22,84.68397190035249,86.85535483419702,83.97655153354494,86.74727630615234,9516400,,
2021-12-23,86.69814646597784,87.95577933463545,85.92194954008502,86.14793395996094,8016500,,
2021-12-27,86.46232401395051,89.58675829520698,86.26582173053326,89.22322082519531,7116000,,
2021-12-28,89.39026673219759,89.46886315734145,86.22653011562032,86.45250701904297,5798700,,
2021-12-29,86.53112355804173,87.4153990605751,86.17741335702839,86.99291229248047,3583000,,
2021-12-30,86.99290234841683,87.43503630110186,85.70579495613053,85.91212463378906,4303100,,
2021-12-31,86.05950910426827,86.99291395660819,85.92195596747437,85.96125793457031,3611600,,
2022-01-03,86.41320515726431,88.47651686336243,86.28547940718727,87.86734771728516,6813000,,
2022-01-04,88.70249614993674,90.1762859818371,84.90012318112673,86.82587432861328,11874900,,
2022-01-05,85.51912257231554,88.12281975665269,82.52241321930953,82.650146484375,11010500,,
2022-01-06,81.32279422440111,84.8230838157625,80.62470318238437,84.09549713134766,9697100,0.06,
2022-01-07,84.03649054689214,84.42978321061241,81.20478936925309,81.71607208251953,10289300,,
2022-01-10,79.74961988023804,80.94915918331239,76.0920106942848,80.83116912841797,16685000,,
2022-01-11,79.8184265691685,84.970537718954,79.4448027362736,84.78372955322266,15358700,,
2022-01-12,85.23602969741484,85.95378186905147,82.98443688917924,83.515380859375,9308700,,
2022-01-13,84.46909951017781,85.1966859439756,77.18337829001264,77.33086395263672,13860600,,
2022-01-14,76.51478252692937,81.73571943270719,76.51478252692937,81.60790252685547,14780100,,
2022-01-18,78.95321164875344,80.17241227218423,76.12151019893436,76.36731719970703,12375000,,
2022-01-19,77.02608047883174,77.99948163220986,74.49918473492222,75.60040283203125,12153300,,
2022-01-20,76.04284566584575,77.33087937477477,72.49339968570402,72.56222534179688,10401200,,
2022-01-21,71.68714591355007,74.85313327916032,70.98904754103485,71.33318328857422,14820400,,
2022-01-24,69.8681664389294,71.00871431000408,65.84676825868425,70.88088989257812,22085000,,
2022-01-25,68.42280686827252,69.0815750785457,65.82708653667194,65.89591217041016,17846800,,
2022-01-26,68.83578383590691,70.98904772508743,65.80744025945442,66.52519989013672,19451800,,
2022-01-27,68.19668452119787,69.07175671072802,63.634507880917106,63.80165481567383,13587900,,
2022-01-28,63.801663428129665,65.22734100762925,61.5009097902586,65.20767974853516,11456300,,
2022-01-31,65.76811638628307,70.24180651928464,65.75828200646966,70.20247650146484,12501700,,
2022-02-01,71.01854460924112,71.40200283662698,68.12785258608693,71.20535278320312,10089300,,
2022-02-02,72.86703531571287,73.86992468017263,70.654772083894,72.83753967285156,11005500,,
2022-02-03,69.82883378194151,71.32334421148936,67.1937830259381,67.47891998291016,11944300,,
2022-02-04,67.61656368636751,70.73340110693778,67.50841554379109,69.90748596191406,7967100,,
2022-02-07,70.08448428254755,71.9821144504747,69.89766857903425,70.36962127685547,6969200,,
2022-02-08,69.92716372003429,75.47256790268239,69.91732934164949,75.21692657470703,13362600,,
2022-02-09,76.3476398080919,76.65243802418743,74.01738723263085,76.43612670898438,10748200,,
2022-02-10,73.63393183737783,76.87858668791401,71.952613142569,72.6015396118164,12088800,,
2022-02-11,72.26723411155255,73.58475559534799,66.3580336844791,66.84964752197266,13642800,,
2022-02-14,66.93816025932131,68.71780043833878,65.50264836057876,66.61369323730469,12249900,,
2022-02-15,69.00294020610174,73.01451218052206,68.65881191204382,72.92601776123047,12663300,,
2022-02-16,71.3626845156171,71.60849149658732,69.38639428821512,70.89073181152344,7442300,,
2022-02-17,69.21925147267193,69.80918676192246,66.0434217883647,66.41705322265625,12107800,,
2022-02-18,67.0463211074998,67.89189780510765,65.14869072818462,66.2105712890625,9049100,,
2022-02-22,65.3650025925959,67.71491697906049,64.56858278905585,65.58130645751953,7596000,,
2022-02-23,66.3973687190054,67.61656902790169,63.585336755511406,63.73282241821289,9648200,,
2022-02-24,60.37019684722276,66.93815976808683,59.93757415437546,66.65302276611328,13272100,,
2022-02-25,66.72185905403882,68.15737117100083,65.18802562797103,67.59693145751953,8691700,,
2022-02-28,66.8594929741016,68.26550908229076,65.11918300172981,67.1839599609375,12495100,,
2022-03-01,67.32161953936831,67.39044519642707,63.06424067741365,63.860652923583984,12371200,,
2022-03-02,65.25682736829816,67.35109973998951,64.19493961584946,66.53501892089844,10682300,,
2022-03-03,67.18395292353811,67.74439243235278,63.605004568751085,64.1064453125,18563500,,
2022-03-04,62.61195330775153,67.33145025362856,61.30425839339627,62.34648132324219,25845200,,
2022-03-07,63.87048129703383,65.473140018646,59.94740421075333,60.144046783447266,17201600,,
2022-03-08,60.14405055579758,66.99715041423048,59.770426643671364,63.428035736083984,14892100,,
2022-03-09,65.20768450725656,66.1515825427753,63.909823770738946,65.43383026123047,10367600,,
2022-03-10,64.15563201904297,65.55181408792527,63.290394011869765,64.15563201904297,7693800,,
2022-03-11,64.86353835694653,65.40430913933983,61.88435560962975,62.03184127807617,6972000,,
2022-03-14,61.82536940876524,62.27765332801022,57.8531279206702,59.239479064941406,12496100,,
2022-03-15,60.271881161023344,64.86355829125206,59.90808781795945,64.67674255371094,12611200,,
2022-03-16,65.87628778548503,68.20654126289142,63.94916146088791,67.75425720214844,13280500,,
2022-03-17,66.78083469166037,68.31467525976585,65.78777995051148,68.245849609375,7304200,,
2022-03-18,67.9508844760909,70.56626693202439,66.90866524569267,70.13365173339844,13982500,,
2022-03-21,69.47489095463493,70.51711018728084,67.94105024267543,69.5240478515625,7338200,,
2022-03-22,69.23890999656219,71.6183198200254,69.15042308231547,70.18280792236328,6645500,,
2022-03-23,69.2487525200407,70.81208153371766,67.69525038592418,67.78374481201172,6950300,,
2022-03-24,68.80630259444686,72.6212247476029,68.05904717219174,72.52290344238281,9556500,,
2022-03-25,72.48357329964661,73.60445268045065,71.7854822818781,73.12267303466797,10992600,,
2022-03-28,72.6113985003289,73.19150701854817,70.74326348614645,73.06368255615234,6988200,,
2022-03-29,74.64664172703306,75.30540245518448,73.05381772770764,74.88262176513672,7427200,,
2022-03-30,73.57493566307762,74.24353084522312,71.04804059994869,71.78546142578125,8727600,,
2022-03-31,72.08044173010443,72.5622288474647,70.39912276309248,70.50727844238281,8046700,,
2022-04-01,70.79241595025468,71.51017569038142,68.25568591169298,69.87801361083984,8033300,,
2022-04-04,70.35977722129886,71.77562761861769,69.54370386864171,71.73629760742188,9622300,,
2022-04-05,71.07755763534963,71.10705327703535,67.05615095348753,67.164306640625,11140000,,
2022-04-06,65.65013472027849,66.59404026567884,63.8508330591065,65.3846664428711,14416500,,
2022-04-07,64.75483343459649,66.11291076196363,62.52088599171558,64.61705780029297,11019100,0.06,
2022-04-08,64.56783548485713,64.69576783044607,61.98945324997346,62.14691162109375,10191000,,
2022-04-11,60.828193294256174,61.379295688393505,59.50947809469349,59.76534652709961,12152000,,
2022-04-12,61.81231547126853,62.33389565004587,58.80091973662665,59.17488479614258,10070200,,
2022-04-13,59.81456037456046,62.73738566077578,59.135521787121284,62.294532775878906,9497400,,
2022-04-14,62.5996102120418,62.60944971879778,59.90313111431249,60.00154495239258,7542200,,
2022-04-18,59.64726482372124,61.4777209837724,59.19457241431836,60.749473571777344,5830700,,
2022-04-19,59.99169078533808,62.90467228906974,59.55868123881691,62.757057189941406,8055100,,
2022-04-20,63.475468568657554,64.09545881451295,61.487554218805585,61.94024658203125,6847500,,
2022-04-21,63.101510529638205,64.13482765942982,58.554892633931026,58.997745513916016,8136800,,
2022-04-22,58.85012447686815,59.558689058849225,57.393633533765644,57.51172637939453,8638100,,
2022-04-25,57.560934726526554,59.794874286304065,57.22633520475349,59.72598648071289,10497800,,
2022-04-26,58.94852520065338,59.47010526078408,56.93108524273029,57.02949905395508,10787300,,
2022-04-27,56.20285439969687,58.63362164695004,55.671430962352595,55.81904983520508,9750000,,
2022-04-28,57.41331830509272,60.897089282670876,56.25206131256667,60.09011459350586,11584600,,
2022-04-29,58.800915484622855,61.7335799403091,57.08855244464581,57.15744400024414,9138100,,
2022-05-02,57.18696729778411,59.135516048123066,56.46856324493972,59.1158332824707,8337300,,
2022-05-03,59.165044950336444,59.75551672377182,58.1218845325776,59.450439453125,6329400,,
2022-05-04,59.79487785900097,62.10755237694063,56.86221305369681,61.910728454589844,11676300,,
2022-05-05,60.926607069659134,61.00533813309857,56.419358802655765,57.36410903930664,11948900,,
2022-05-06,57.10824243345971,59.54884932768955,54.72668384259578,56.83269119262695,11582300,,
2022-05-09,55.79937429701332,56.773646970918236,52.689568090811214,52.876548767089844,12399900,,
2022-05-10,54.539697530973584,55.651749470722955,51.971158366503516,54.25430679321289,11114200,,
2022-05-11,53.57526603091565,54.805410855088894,51.49878472115864,51.705448150634766,9426400,,
2022-05-12,50.56386419125573,52.80764671823078,49.60927078974991,51.55781936645508,12005800,,
2022-05-13,52.974949855957206,57.10823278666566,52.581302074888086,56.655540466308594,13265900,,
2022-05-16,56.24221090966701,56.43903103642122,54.12636076012972,54.35270690917969,9417900,,
2022-05-17,56.27174499418119,58.07267506005601,55.789526572526015,57.354270935058594,8401100,,
2022-05-18,56.45872142951238,58.161241283910016,53.8212908302792,54.136207580566406,10843400,,
2022-05-19,53.42764797837016,55.435245122454475,52.6895611242895,53.41780471801758,9730100,,
2022-05-20,54.97270781801871,55.02191285597111,50.239109586564425,53.21113967895508,13790100,,
2022-05-23,51.73496428890684,54.0870003130985,51.73496428890684,53.988590240478516,7554400,,
2022-05-24,52.50257202846623,52.72892194710874,50.741007747210176,51.567665100097656,10004900,,
2022-05-25,50.99688271020027,53.61463070376452,50.83942432540332,53.10289001464844,10589800,,
2022-05-26,52.4041606036365,56.32094060765063,52.30575053606917,56.084754943847656,16074500,,
2022-05-27,59.04693783674175,60.42470122124033,57.600286658428544,59.853912353515625,22143000,,
2022-05-31,59.61773897520386,60.03106582316393,57.54125396656565,58.210453033447266,14203200,,
2022-06-01,58.3974298881607,59.204404518488914,55.73047705490275,57.118080139160156,9731600,,
2022-06-02,56.2618924842808,60.523115245835285,56.2618924842808,60.454227447509766,10128900,,
2022-06-03,58.9583826763221,60.090117448710885,57.85617393335235,58.02347183227539,7900300,,
2022-06-06,59.647264053514405,60.20820980446687,58.42695871120299,58.79108428955078,5894900,,
2022-06-07,58.06283622802087,60.26725742475493,57.63966610433578,60.050750732421875,7182100,,
2022-06-08,59.253616413588894,60.099956673613335,57.80696861839063,58.40727615356445,6343700,,
2022-06-09,57.88568217893861,58.889480591499215,55.53364637827844,55.58285140991211,8386600,,
2022-06-10,54.3428824428216,54.677482006642286,52.07941281774407,52.22703170776367,12026100,,
2022-06-13,50.012765824035505,50.44577543467379,47.88707579654075,48.03469467163086,14442000,,
2022-06-14,48.71373110960281,49.04833062496424,46.86359239206884,47.749298095703125,9614100,,
2022-06-15,47.9264410839555,49.68800929903307,46.932482005549176,48.41849899291992,11363700,,
2022-06-16,46.63723997410248,46.87342938150915,43.62584849281293,44.32456970214844,14987600,,
2022-06-17,44.43282671824813,45.46614748409268,42.9861753936036,45.30868911743164,16001800,,
2022-06-21,46.15503806206465,47.6115291704085,46.017258680078456,46.2829704284668,8834600,,
2022-06-22,45.161079244025345,46.676618671068574,45.02330361504038,45.65313720703125,7504600,,
2022-06-23,46.361700657745196,46.39122293343699,44.47219617728135,45.52519989013672,7252400,,
2022-06-24,46.460108124832196,48.2708814291481,46.13535184823255,47.45406723022461,20042300,,
2022-06-27,48.25118907546024,48.38896466568172,46.617557248070966,46.89311218261719,6915200,,
2022-06-28,46.89311981129632,47.83787008716907,44.54107987379712,44.600128173828125,10323300,,
2022-06-29,43.89156379983056,43.92108982703924,42.5826917194319,43.61601257324219,8065300,,
2022-06-30,43.11411316496327,44.30489234373911,41.87412519448458,42.838558197021484,10010100,,
2022-07-01,42.09062927667643,42.85823832751256,41.08683080414268,41.874122619628906,8790100,,
2022-07-05,40.73255041914478,42.30713787652803,40.41763367848886,42.29729461669922,9794500,,
2022-07-06,42.10046969877957,43.74394491886936,41.82491849588453,43.12395095825195,8859000,,
2022-07-07,44.42476862410436,46.336569569579396,44.40505887094469,45.922672271728516,10838200,0.06,
2022-07-08,44.769683610250866,46.72090422347773,44.48389780466805,46.307010650634766,9130800,,
2022-07-11,45.213146451884164,45.70587907393401,44.3557889828563,44.54302978515625,5744500,,
2022-07-12,45.03575994951879,45.765002085175546,44.52331759944172,44.868228912353516,6897600,,
2022-07-13,43.94188278369179,45.95223220737359,43.50827955396161,45.46935272216797,6411700,,
2022-07-14,45.045609778089805,46.54351721309999,44.13898367122241,46.425262451171875,8595700,,
2022-07-15,47.08552363513254,47.62753247470075,46.29715226746678,47.51913070678711,7314800,,
2022-07-18,48.652405939054916,50.1798759353727,47.74577994458265,47.913307189941406,12622000,,
2022-07-19,48.88892109053484,51.57924019062651,48.80022908682849,51.323020935058594,14093900,,
2022-07-20,51.43143153947909,53.25454456053496,50.889426388071236,52.899776458740234,13315500,,
2022-07-21,52.97861197714218,53.92466150615943,51.894601669192305,53.77684020996094,7900200,,
2022-07-22,53.77684029617418,53.77684029617418,50.60364087584027,51.2639045715332,10205600,,
2022-07-25,50.85000583080911,51.02738987806497,49.02689660643141,49.97294235229492,7416600,,
2022-07-26,49.76598566713066,50.2291554495672,48.25822532413628,48.76081085205078,7512300,,
2022-07-27,50.50509174602194,52.80122747764762,49.972939633209364,52.21980285644531,11212300,,
2022-07-28,52.72237691322816,53.303801407127246,51.460982930227004,52.98845291137695,6719900,,
2022-07-29,52.850486971575236,54.94952463424992,52.446446487472315,54.870689392089844,9048700,,
2022-08-01,54.180876093624995,55.05793951769615,53.18555789847439,54.52579116821289,6959700,,
2022-08-02,53.77682755349372,56.07296292766775,53.71769829708014,54.9002571105957,5241600,,
2022-08-03,54.76229892051653,57.580729894010304,54.74258916610558,57.373783111572266,9974500,,
2022-08-04,57.245671967465725,57.58073027617306,55.76747421009538,56.51642608642578,9768800,,
2022-08-05,55.255031160463844,56.762791650666315,55.1959018975976,56.11238479614258,7832700,,
2022-08-08,54.80171887932865,55.67878228193557,52.52529297606418,54.78200912475586,13949000,,
2022-08-09,53.35308689596441,53.392506407344314,49.68715504116621,50.51494598388672,16556800,,
2022-08-10,52.623841286697726,54.53564235244993,51.618666367822456,54.190731048583984,13944900,,
2022-08-11,54.988959026850374,55.816749969587974,52.80122877474148,52.92933654785156,8965000,,
2022-08-12,53.845807616822,54.782000129422265,53.39249461383684,54.55534362792969,7408400,,
2022-08-15,54.08232927758929,55.05793768521377,53.62901244491147,54.673606872558594,5062800,,
2022-08-16,54.4173893179216,54.55535384386069,52.91948176911601,53.56003189086914,5557100,,
2022-08-17,52.72238275185949,52.8504942672113,50.88941706779132,51.88473892211914,9196300,,
2022-08-18,52.140963529585584,54.959394600252594,51.904450227751035,53.75712585449219,8759200,,
2022-08-19,52.64354377078342,53.24467808250107,51.815756696714416,52.36761474609375,7419000,,
2022-08-22,50.633203134772444,51.49055680797999,49.81526521261648,50.18974304199219,7438900,,
2022-08-23,50.44596098648257,51.75663147449326,50.31785322031336,50.83029556274414,6093600,,
2022-08-24,50.76130105112977,51.77633256852208,50.48537205107201,51.48069381713867,6280800,,
2022-08-25,50.751456028187626,54.417387647164695,50.42625071910038,54.289276123046875,13229300,,
2022-08-26,53.43191717103879,53.50089942503434,49.25354363012492,49.44078063964844,23821800,,
2022-08-29,48.8790655579589,50.16017314560471,48.19909601869759,48.27793502807617,10153300,,
2022-08-30,48.85935897073068,49.06630572895665,46.51395109975056,47.30232238769531,9703500,,
2022-08-31,46.86871874650858,47.3811610194112,45.67630318876843,46.13947296142578,12090000,,
2022-09-01,44.74996850139965,45.429938043680885,42.99584188669532,45.30183029174805,16790800,,
2022-09-02,46.0507853498792,46.533664920544716,44.73026191739219,45.09488296508789,10358100,,
2022-09-06,45.23284407582309,45.43979081935777,44.16854009321522,44.43461608886719,7277200,,
2022-09-07,44.93720953970164,46.4154072713925,44.34593195072579,46.08034896850586,11024000,,
2022-09-08,45.62703304422742,47.804909997068336,45.01604573928923,47.45014572143555,9918700,,
2022-09-09,48.110410322186745,49.37180456366191,48.110410322186745,49.01704025268555,10922400,,
2022-09-12,49.30281547308941,49.86453025340767,48.67211843969704,49.51961898803711,9479800,,
2022-09-13,47.1446489158166,48.25822549317597,46.6617693793242,47.3220329284668,15732400,,
2022-09-14,47.35159565286264,48.731248248479716,46.8884296282955,47.706363677978516,7407200,,
2022-09-15,47.20378271318927,47.992154090098744,45.50878143339545,45.99165725708008,8870300,,
2022-09-16,44.99633056998476,45.81426830298162,44.29665134054803,45.676300048828125,12443800,,
2022-09-19,45.12444947886296,46.050785353356176,44.78939118225883,45.479217529296875,7830200,,
2022-09-20,44.99633873590683,45.51863406403989,44.41491414526295,44.631717681884766,5558600,,
2022-09-21,44.85836936842582,47.53883549790407,44.69083835570802,44.79924011230469,11894600,,
2022-09-22,44.76967385399289,44.85836585159586,42.739614663997486,42.88743591308594,12084400,,
2022-09-23,42.25675646449945,42.79876167059096,41.69504149973616,42.660797119140625,11335200,,
2022-09-26,42.641076077549485,43.68567045523915,41.901977239559436,41.99066925048828,8920800,,
2022-09-27,42.83816636440368,43.449153634797014,41.95124632734015,42.76918411254883,10397000,,
2022-09-28,42.049794186745025,44.1981084143842,42.02023143658289,43.902469635009766,9736100,,
2022-09-29,42.936721273424496,43.28163261229803,41.49794288947826,42.24689483642578,9648900,,
